"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0109
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0106
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0128
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0203
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0204
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0363
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0522
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0615
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0613
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0478
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0466
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0573
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0627
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0539
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0381
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.1023
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0166
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.011
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0115
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.01
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0096
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0085
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0076
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0077
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0069
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0066
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0063
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0052
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0058
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.005
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0052
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0065
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0054
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0062
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0027
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0047
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0038
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0047
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0044
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0043
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.004
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0024
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0042
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0039
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0038
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0023
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0027
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.003
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0029
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0021
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.002
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0022
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0029
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0024
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0015
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0025
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0016
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0022
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0015
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",9e-04
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0017
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0011
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",5e-04
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",8e-04
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",8e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",3e-04
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",6e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",9e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",7e-04
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",5e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",8e-04
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",9e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",4e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",6e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",3e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",3e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",4e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",6e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",3e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",8e-04
"Alaska","1 wk ahead","Point","percent",NA,NA,2.7
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",3e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0.0015
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0.0035
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0.0044
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0.0071
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0.0063
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.006
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.0061
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0066
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0078
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0057
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.007
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.009
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0083
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0099
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0092
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.012
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0159
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0222
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.034
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0507
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0469
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0494
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0514
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0571
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.071
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0782
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0672
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.1263
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0266
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0186
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0144
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0114
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0104
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0102
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0107
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.01
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0075
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0096
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0087
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0077
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0072
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0062
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0052
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0046
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0049
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0041
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0028
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0027
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0025
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0032
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0022
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.001
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0023
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0013
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0013
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0023
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",8e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0017
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",9e-04
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",8e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",6e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",8e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",8e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0011
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",7e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",5e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",5e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",4e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",3e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",5e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",7e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",4e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",8e-04
"Alaska","2 wk ahead","Point","percent",NA,NA,2.8
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",6e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0.0018
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0.0051
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.0053
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.0087
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.009
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0085
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0079
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0072
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0086
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0096
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0093
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0115
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0157
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0257
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0404
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0383
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0347
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0249
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0242
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0279
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.037
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0346
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0263
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0199
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0167
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.097
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0114
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0135
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0159
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0178
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0281
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0504
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0591
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0584
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0443
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0229
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0109
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0087
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.007
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0063
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0069
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0061
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0067
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0061
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.005
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0045
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0043
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0043
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0037
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0049
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0037
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0016
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0013
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0014
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.003
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0016
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0015
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0012
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",9e-04
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",7e-04
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0012
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",7e-04
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0013
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",8e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",7e-04
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",6e-04
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",2e-04
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",7e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",6e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",8e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",4e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",5e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",3e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",3e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",4e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",4e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",6e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",3e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",4e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",4e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","2 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"Alaska","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"Alaska","2 wk ahead","Bin","percent","12.8","12.9",1e-04
