"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0031
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0034
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.003
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0035
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0027
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0031
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0043
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0042
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0036
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0028
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0025
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0026
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.004
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0025
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0035
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0025
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0043
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0042
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0045
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0036
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0042
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0072
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0097
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0039
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0048
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.004
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0055
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0078
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0078
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0069
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0056
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0046
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0047
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0062
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0055
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0062
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0076
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.004
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0027
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0061
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0045
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0031
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0037
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0041
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0033
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0023
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0018
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0015
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0019
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0036
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0031
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0034
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0035
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0025
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0025
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0722
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.016
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0042
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0048
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0055
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.005
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0055
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0058
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0057
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0048
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0055
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0054
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.005
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0047
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.0076
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0065
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.0057
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.0043
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0.0053
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.0056
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.0047
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.0052
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.0037
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.0048
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0.0037
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.0046
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0.0052
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0.0093
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0.0144
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0.0228
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0.0221
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0.0126
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0.0102
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0.0121
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0.0031
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0.0041
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0.0022
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0.0023
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0.0044
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0.0056
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0.0151
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0.0331
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0.055
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0.0606
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0.0432
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0.0197
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0.0082
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0.0026
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0.0033
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0.0016
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0.0013
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0.0017
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0.0023
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0.0015
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.1727
"Alaska","1 wk ahead","Point","percent",NA,NA,4.4
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",3e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0.0015
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0.0015
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0.0047
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0.0049
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0.0045
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.0072
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.0063
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0045
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0046
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0051
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0064
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0066
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0065
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0073
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.009
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0074
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0073
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0088
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0088
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0127
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0115
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0106
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0102
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0123
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0082
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0087
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0137
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0137
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0171
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0139
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0098
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0111
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0166
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0159
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0102
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0164
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0194
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0271
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0311
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0385
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.038
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.028
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0353
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0249
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0981
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0273
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0081
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0085
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0063
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.011
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0118
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0181
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0336
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0461
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0444
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0325
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0196
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0058
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0044
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0031
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0032
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.0027
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.0049
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0058
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0.0012
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.001
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",8e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0029
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",4e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0.0022
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0.0018
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",9e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",9e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",7e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",7e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",7e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0.0013
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",5e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",6e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",4e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",4e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",6e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",0.0015
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",0.0012
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",3e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",9e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",3e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",4e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",5e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0051
"Alaska","2 wk ahead","Point","percent",NA,NA,3.5
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",3e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",4e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0.0016
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.003
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.0045
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0045
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0043
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0069
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0088
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0057
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0057
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0074
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0067
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0083
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0085
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0108
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0085
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0098
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0097
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0113
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.01
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0159
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0116
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0119
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0136
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0207
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0335
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0472
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0526
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0419
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0332
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0211
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.033
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.042
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0424
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0398
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0425
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.043
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0373
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0327
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0213
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0114
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0086
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0093
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0055
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0803
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.005
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0068
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0064
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.004
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0034
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0046
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0031
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0043
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0026
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0029
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0026
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0043
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0023
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0024
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0026
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0031
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0011
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0024
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0024
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0014
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0013
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0022
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",9e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0016
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",8e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.0013
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.002
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0.0023
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.0012
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.001
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0.0012
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",7e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",7e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",8e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0.0015
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",8e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",6e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",9e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",4e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0.001
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",6e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",9e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",5e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",7e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",4e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",0.0019
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",3e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",4e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",7e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",8e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",4e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",7e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",6e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",4e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",5e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",5e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",8e-04
