"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0025
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0035
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.002
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0022
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.002
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0022
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0023
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0031
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0035
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0047
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0058
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0027
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0043
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0035
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0037
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.004
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0043
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0037
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0073
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0063
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0046
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0054
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0042
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0058
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.006
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0043
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0049
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0045
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0072
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0055
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0089
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0064
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0074
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0064
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0082
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0081
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.008
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0073
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0065
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0061
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0049
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0076
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0084
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.007
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0054
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.007
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0079
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0076
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.009
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0148
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0227
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0285
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0233
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.091
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.011
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0067
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0058
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.005
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0061
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0067
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0054
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0047
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0059
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0047
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0064
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0049
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0049
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0028
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0045
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.0023
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0036
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.0029
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.0041
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.0058
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0.003
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.0053
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.0054
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.0046
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.0033
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.0044
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0.0021
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.0031
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0.0051
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0.0172
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0.0405
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0.0518
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0.0612
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0.0391
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0.0201
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0.0053
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0.0027
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0.0015
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0.002
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0.0049
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0.0018
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0.0027
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",9e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0.0025
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0.0021
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0.001
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",8e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0.0024
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0.001
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0.0011
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0.0026
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0.0032
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0.0011
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",7e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",8e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0.0025
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.1372
"Alaska","1 wk ahead","Point","percent",NA,NA,4.1
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",7e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",6e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0.002
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0.0033
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0.0038
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.005
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.0038
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0043
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0042
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0036
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0044
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0048
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0042
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0036
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0038
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0041
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0044
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0043
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0046
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0045
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0078
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0083
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0084
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0099
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0129
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0161
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0154
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0154
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0186
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0199
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0331
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0495
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0433
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0385
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0273
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0215
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0252
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.036
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0494
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0483
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0399
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0255
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0163
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0242
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.094
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0191
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0111
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0105
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0058
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0065
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0054
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0077
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.003
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0105
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0166
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0228
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0193
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0147
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0063
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0025
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0032
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.005
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.0024
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",8e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0.0041
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",7e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0.0025
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0012
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.0045
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0.0017
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0.0028
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0.0017
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",8e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",8e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0.0013
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",8e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0.0013
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",6e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",9e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",8e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",7e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",5e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",5e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",5e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",5e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",6e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",4e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",3e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",4e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",7e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",5e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",4e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",5e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",5e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",4e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",5e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",5e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",6e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",6e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",5e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0042
"Alaska","2 wk ahead","Point","percent",NA,NA,3.4
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0.001
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0.0022
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.0036
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.0043
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0048
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0051
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0053
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0048
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0043
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.005
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.006
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0049
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0048
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0048
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0048
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0057
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0076
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0074
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0088
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0108
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0122
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.016
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0172
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0233
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0324
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0442
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0456
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0448
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0414
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0438
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0452
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.048
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0544
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0623
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0542
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0301
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0207
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0114
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0069
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0074
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0091
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0067
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0079
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0081
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0048
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0836
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0072
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0083
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0064
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0049
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0025
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0062
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0017
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0036
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0032
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0019
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0046
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0024
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0043
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0034
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0014
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0016
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0021
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.002
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0018
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0013
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0016
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0017
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0012
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",8e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",6e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.0011
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0.001
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.0016
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.001
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0.001
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0.0012
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",6e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",6e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",6e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",7e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",6e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",6e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",9e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",5e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",6e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",6e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",8e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",3e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",8e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",4e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",5e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",9e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",7e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",5e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",7e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",5e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",7e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",4e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",7e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",9e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",4e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",4e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",3e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",6e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",9e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",4e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",6e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",5e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",3e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",4e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",7e-04
