"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.1103
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0607
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0376
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.019
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.016
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.019
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0087
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0091
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0091
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0062
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.005
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0041
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0043
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0024
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0028
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",9e-04
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0017
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0012
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0012
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",6e-04
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",7e-04
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",9e-04
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0014
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",6e-04
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",7e-04
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",7e-04
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0013
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",2e-04
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",3e-04
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",2e-04
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",5e-04
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",4e-04
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",1e-04
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",2e-04
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",6e-04
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",1e-04
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",6e-04
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",3e-04
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",7e-04
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",1e-04
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",2e-04
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",4e-04
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",6e-04
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",3e-04
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",1e-04
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",3e-04
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",1e-04
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",1e-04
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",5e-04
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",2e-04
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",1e-04
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",4e-04
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",8e-04
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",5e-04
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",3e-04
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",4e-04
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",6e-04
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",2e-04
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",4e-04
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",4e-04
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",3e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",1e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",5e-04
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",4e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",3e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",6e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",6e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",3e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",5e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",6e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0047
"Alaska","1 wk ahead","Point","percent",NA,NA,3
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",2e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",3e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",8e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0.0013
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0.0019
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.004
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.0043
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0107
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0267
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.097
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0164
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0116
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0095
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0081
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0149
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0268
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0499
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0587
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0489
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0277
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0113
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0089
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.009
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0076
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0083
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0078
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0089
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0094
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0107
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0214
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0145
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0171
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.019
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0187
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0225
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0168
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0227
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0188
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0338
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0273
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0112
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.019
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0186
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0259
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0174
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.021
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.011
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0075
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0095
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0089
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0102
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0062
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0044
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0038
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0039
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0018
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0078
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0017
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0049
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0049
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.004
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0071
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.0105
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.0027
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0079
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0.0026
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.0038
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0.0013
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0032
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.0011
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0.0011
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",7e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0.0011
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",7e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",4e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",7e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",3e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",6e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0.0011
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",6e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",7e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",5e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",5e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",3e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",7e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",4e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",5e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",3e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0022
"Alaska","2 wk ahead","Point","percent",NA,NA,3.1
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",3e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",5e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0.0011
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.0023
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.0045
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0078
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0104
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0162
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0326
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0984
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0165
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0111
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.009
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0069
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0073
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0091
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.009
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.008
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0116
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0118
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0131
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0151
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0186
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.019
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0256
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0298
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0261
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0269
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0232
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0202
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0195
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0187
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0208
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0178
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0163
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0204
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0168
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0118
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0102
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0118
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.009
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0086
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0088
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0156
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0301
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0505
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0582
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0543
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0316
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0132
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0044
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0046
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.003
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0023
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0026
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0019
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0023
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0021
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0019
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0023
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0021
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0014
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0017
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0011
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0013
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",7e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0012
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.001
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",7e-04
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",7e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",7e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",7e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",7e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",8e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",5e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",3e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",9e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",9e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",5e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",5e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",5e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",7e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",5e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",9e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",5e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",6e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",5e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",5e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",4e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",4e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",3e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",4e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",3e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",5e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",4e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",3e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",3e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",4e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",4e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",5e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",5e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",3e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",6e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",3e-04
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",4e-04
"Alaska","2 wk ahead","Bin","percent","12.5","12.6",0
