"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0102
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.01
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0106
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0099
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0129
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0111
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0092
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.014
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0128
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0193
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0341
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0544
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0734
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.068
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0747
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0729
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.047
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0322
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0237
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0946
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0106
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0102
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0112
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0103
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0093
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0076
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0073
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0078
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0082
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0083
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.008
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0081
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0073
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0089
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0078
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0065
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0073
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0044
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0064
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0056
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0056
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0039
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0063
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0037
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0055
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0025
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0042
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0034
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0014
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0026
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0024
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0024
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0026
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.002
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0015
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0026
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0021
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0022
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0018
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0014
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0019
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",5e-04
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0016
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0014
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",7e-04
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",6e-04
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",6e-04
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",5e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",8e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",6e-04
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",8e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",4e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",4e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",7e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",4e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",6e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",7e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",6e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0011
"Alaska","1 wk ahead","Point","percent",NA,NA,2
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0.002
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0.0048
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0.0055
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0.0082
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0.0085
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.0081
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.0096
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0123
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0091
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0101
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0104
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0163
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0205
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.024
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0363
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0444
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0481
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.2141
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0329
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0248
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0215
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0237
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0192
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0168
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0175
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0172
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0247
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0301
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0526
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0593
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0499
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0319
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0174
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0088
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0056
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0058
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0031
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0034
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0031
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0035
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.002
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0017
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0022
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0011
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0018
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0018
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.001
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",5e-04
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0012
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",3e-04
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0012
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",7e-04
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",4e-04
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",8e-04
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",5e-04
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",6e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",4e-04
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",8e-04
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",3e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",7e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",5e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",3e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",1e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",5e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",4e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",8e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",4e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",5e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",6e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",5e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",4e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.003
"Alaska","2 wk ahead","Point","percent",NA,NA,2.2
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0.0015
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0.0025
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0.005
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.0055
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.0057
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0087
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0105
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0117
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0101
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0115
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0114
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0197
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0229
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0309
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0348
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.1191
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0445
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0474
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0396
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0293
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0218
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0167
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0184
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0232
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0253
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.053
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0664
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0653
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0461
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0327
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0201
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0097
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.014
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0109
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.011
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0076
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0071
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0069
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0067
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0053
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0048
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0049
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.006
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0034
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.003
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0039
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0036
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0021
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.002
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0024
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0015
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",8e-04
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",8e-04
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0022
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",9e-04
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",8e-04
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",1e-04
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",9e-04
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",3e-04
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",3e-04
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",3e-04
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",3e-04
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",5e-04
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",5e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0011
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",1e-04
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",4e-04
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",4e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",3e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",5e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",4e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",4e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",5e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",4e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",3e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",4e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",4e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",3e-04
"Alaska","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Alaska","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Alaska","2 wk ahead","Bin","percent","12.7","12.8",1e-04
