"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0129
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0157
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0079
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0129
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0119
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0082
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0076
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0067
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0064
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0072
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0064
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0062
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0063
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.008
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.006
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0068
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0085
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0081
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0099
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0109
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0117
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0139
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0136
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.02
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0827
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0143
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0174
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0296
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.1254
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.053
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0428
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0259
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0211
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0209
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0362
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0513
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0456
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0281
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0133
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0109
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0098
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0079
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0087
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0075
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.006
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0059
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0063
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0041
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0048
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0051
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0031
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0037
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0021
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0033
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0024
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0015
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0018
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0015
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0011
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0013
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0014
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0018
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0012
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.001
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0015
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.001
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0013
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0013
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",7e-04
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.0014
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.001
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",9e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.0014
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",8e-04
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0.0015
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",5e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.0013
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.0012
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",6e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",6e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.0011
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0.001
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",6e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",3e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",7e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",7e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",5e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",4e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",3e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0025
"Alaska","1 wk ahead","Point","percent",NA,NA,4.3
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",3e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0.0076
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0.0123
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0.0104
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0.0085
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0.0081
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.0055
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.0047
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0035
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0032
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0014
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0013
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0027
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0013
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0017
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0032
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0073
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.073
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0038
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0012
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0039
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0036
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.004
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0043
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0038
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0091
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0159
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0265
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0404
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0325
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0214
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0182
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0095
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0076
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0116
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0104
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0238
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0131
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0148
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0231
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0202
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0228
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0263
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.031
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0603
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0646
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0713
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0389
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0966
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0161
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0112
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0052
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0181
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0065
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0084
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0035
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0036
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0047
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0033
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0027
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0023
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.003
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0022
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.0011
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.002
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",7e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",2e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",9e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",3e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",8e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",3e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",7e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",4e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",5e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",5e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0.0014
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",7e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",5e-04
"Alaska","2 wk ahead","Point","percent",NA,NA,2.6
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0.001
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0.0035
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.0061
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.0062
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0071
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0066
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.005
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0051
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0054
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0058
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0046
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0037
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0044
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0055
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0039
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0102
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0275
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0536
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0852
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.1147
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0878
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0257
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.011
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.006
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.005
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0061
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0093
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0079
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0097
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0113
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0129
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.014
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0164
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0133
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0182
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0166
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.017
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0153
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0163
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0104
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0144
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0115
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.016
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0098
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0128
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0113
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0118
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0076
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.009
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0077
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0089
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0839
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0069
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.006
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0064
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0042
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0065
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0057
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.005
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0048
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0068
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0066
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0047
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0043
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0029
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0034
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0013
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0022
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0017
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",9e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.0013
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.0012
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",8e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",8e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.001
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",5e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",8e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",6e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",6e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",6e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",5e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",6e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",4e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",3e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",4e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",3e-04
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",3e-04
