"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0094
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0169
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0127
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0117
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0135
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.011
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0099
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.011
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0157
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0288
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0476
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0561
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0635
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0645
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0599
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0347
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.1013
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0131
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0123
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0101
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0141
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0833
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0118
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0104
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0101
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0106
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0108
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0089
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0093
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0114
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0081
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0081
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0088
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0082
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0088
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0085
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0077
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0092
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0076
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.007
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0057
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0043
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0041
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0041
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0048
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0031
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0031
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0033
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0018
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0027
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0022
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0023
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0015
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0017
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0026
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0016
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0013
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0014
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",8e-04
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0013
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0018
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0011
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",8e-04
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",4e-04
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0013
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.001
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",8e-04
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",5e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",7e-04
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",4e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",4e-04
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",5e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",4e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",3e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",5e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",4e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",4e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",3e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",7e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0021
"Alaska","1 wk ahead","Point","percent",NA,NA,3.5
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",2e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",5e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0.0013
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0.003
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0.0041
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0.005
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.0044
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.0043
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0054
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0045
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0047
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.024
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0592
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0051
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0033
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0128
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0042
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.008
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0065
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.006
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0076
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0073
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0063
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0087
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0143
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0236
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0342
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0409
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0487
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0281
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0351
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0283
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0285
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0303
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0427
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.048
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0711
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.061
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0459
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0239
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0111
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.007
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0845
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0074
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0076
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0057
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0061
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0065
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0041
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0043
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0027
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.003
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0023
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0028
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0013
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0011
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0023
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",9e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",5e-04
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",5e-04
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0015
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.0014
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",4e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0.0017
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",4e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0.005
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.0045
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",7e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",6e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",4e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",4e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",7e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",9e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",5e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",6e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",5e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",6e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",7e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",4e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",0.0037
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",5e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",8e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",2e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0011
"Alaska","2 wk ahead","Point","percent",NA,NA,3.4
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",2e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0.0025
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0.0067
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.0077
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.0078
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0083
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0064
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0076
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0061
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0056
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0047
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0048
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0806
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0058
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0048
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0044
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0071
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0071
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.014
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0201
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0318
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.035
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0264
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0214
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.014
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0157
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0152
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0169
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0189
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0195
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0277
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0239
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0409
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0541
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0642
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0547
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0401
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.027
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0128
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0138
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0146
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0099
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0102
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0084
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0048
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0098
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.087
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.006
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0036
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0028
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0051
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0035
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0039
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0037
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0022
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.003
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0011
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0032
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0016
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0012
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",7e-04
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0013
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0011
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",8e-04
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",7e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0013
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",6e-04
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",8e-04
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.001
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.0011
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",4e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.0011
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",5e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.001
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",4e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",6e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",7e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",5e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",4e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0.0012
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",9e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",3e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",5e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",4e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",3e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",3e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",6e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",5e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",5e-04
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Alaska","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Alaska","2 wk ahead","Bin","percent","12.6","12.7",0
