"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0569
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0536
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0487
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0352
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0334
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0316
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0234
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0223
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0159
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0134
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0104
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0087
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0044
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0051
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.004
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0056
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.004
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",7e-04
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",6e-04
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",3e-04
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",3e-04
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",3e-04
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",3e-04
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",3e-04
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",4e-04
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",2e-04
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",1e-04
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",2e-04
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",2e-04
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",3e-04
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",1e-04
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",3e-04
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",1e-04
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",1e-04
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",5e-04
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",2e-04
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",1e-04
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",1e-04
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",1e-04
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",1e-04
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",1e-04
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",2e-04
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",1e-04
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",1e-04
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",3e-04
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",3e-04
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",3e-04
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",2e-04
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",3e-04
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",3e-04
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",1e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",3e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",3e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",5e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",4e-04
"Alaska","1 wk ahead","Point","percent",NA,NA,1.4
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0.0135
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0.0165
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0.0172
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0.0201
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0.0255
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0.0327
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.0343
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.0432
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0459
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.053
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0566
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0564
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0557
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0568
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.058
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0591
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0638
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0581
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.048
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0361
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0282
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.022
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0131
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0136
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0085
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0056
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0044
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0035
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0034
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0026
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.002
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0033
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0029
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0031
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0016
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0017
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.001
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",7e-04
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",4e-04
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",8e-04
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",7e-04
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",7e-04
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",8e-04
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",6e-04
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",2e-04
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",4e-04
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",5e-04
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",9e-04
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",3e-04
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",3e-04
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",2e-04
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",6e-04
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",3e-04
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",4e-04
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",1e-04
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",4e-04
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",3e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",3e-04
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",3e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",4e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",1e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",3e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",3e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",4e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",7e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",5e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",5e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",4e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",3e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",2e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",5e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",5e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",7e-04
"Alaska","2 wk ahead","Point","percent",NA,NA,1.3
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0.0139
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0.0182
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0.0184
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.022
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.034
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0376
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0528
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0513
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0541
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0595
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0587
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0569
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.055
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.047
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.043
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0458
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0357
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0394
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0417
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0367
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0315
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0263
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0193
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0172
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0112
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0097
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0093
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0088
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.008
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0051
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0036
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0036
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0026
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.002
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0014
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0011
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",6e-04
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",5e-04
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",5e-04
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",4e-04
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",2e-04
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",2e-04
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",3e-04
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",2e-04
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",1e-04
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",1e-04
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",3e-04
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",2e-04
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",3e-04
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",2e-04
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",3e-04
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",3e-04
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",2e-04
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",3e-04
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",1e-04
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",1e-04
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",3e-04
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",1e-04
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",1e-04
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",3e-04
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",2e-04
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",1e-04
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",1e-04
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",4e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",4e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",3e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",2e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",4e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",3e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",3e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",3e-04
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"Alaska","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"Alaska","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Alaska","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"Alaska","2 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","2 wk ahead","Bin","percent","12.9","13.0",1e-04
