"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Washington","1 wk ahead","Bin","percent","6.9","7.0",3e-04
"Washington","1 wk ahead","Bin","percent","7.0","7.1",7e-04
"Washington","1 wk ahead","Bin","percent","7.1","7.2",5e-04
"Washington","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"Washington","1 wk ahead","Bin","percent","7.3","7.4",6e-04
"Washington","1 wk ahead","Bin","percent","7.4","7.5",3e-04
"Washington","1 wk ahead","Bin","percent","7.5","7.6",4e-04
"Washington","1 wk ahead","Bin","percent","7.6","7.7",3e-04
"Washington","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"Washington","1 wk ahead","Bin","percent","7.8","7.9",5e-04
"Washington","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"Washington","1 wk ahead","Bin","percent","8.0","8.1",6e-04
"Washington","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"Washington","1 wk ahead","Bin","percent","8.2","8.3",7e-04
"Washington","1 wk ahead","Bin","percent","8.3","8.4",0
"Washington","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Washington","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"Washington","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"Washington","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"Washington","1 wk ahead","Bin","percent","8.8","8.9",0
"Washington","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"Washington","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Washington","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"Washington","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"Washington","1 wk ahead","Bin","percent","9.3","9.4",4e-04
"Washington","1 wk ahead","Bin","percent","9.4","9.5",7e-04
"Washington","1 wk ahead","Bin","percent","9.5","9.6",4e-04
"Washington","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"Washington","1 wk ahead","Bin","percent","9.7","9.8",6e-04
"Washington","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Washington","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"Washington","1 wk ahead","Bin","percent","10.0","10.1",5e-04
"Washington","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"Washington","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"Washington","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"Washington","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"Washington","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"Washington","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Washington","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"Washington","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Washington","1 wk ahead","Bin","percent","10.9","11.0",7e-04
"Washington","1 wk ahead","Bin","percent","11.0","11.1",0
"Washington","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"Washington","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"Washington","1 wk ahead","Bin","percent","11.3","11.4",7e-04
"Washington","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"Washington","1 wk ahead","Bin","percent","11.5","11.6",7e-04
"Washington","1 wk ahead","Bin","percent","11.6","11.7",4e-04
"Washington","1 wk ahead","Bin","percent","11.7","11.8",0
"Washington","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"Washington","1 wk ahead","Bin","percent","11.9","12.0",4e-04
"Washington","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"Washington","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"Washington","1 wk ahead","Bin","percent","12.2","12.3",4e-04
"Washington","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"Washington","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Washington","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"Washington","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Washington","1 wk ahead","Bin","percent","12.7","12.8",4e-04
"Washington","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"Washington","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"Washington","1 wk ahead","Bin","percent","13.0","100.0",0.0032
"Washington","2 wk ahead","Point","percent",NA,NA,1.8
"Washington","2 wk ahead","Bin","percent","0.0","0.1",0
"Washington","2 wk ahead","Bin","percent","0.1","0.2",0.0033
"Washington","2 wk ahead","Bin","percent","0.2","0.3",0.0039
"Washington","2 wk ahead","Bin","percent","0.3","0.4",0.0049
"Washington","2 wk ahead","Bin","percent","0.4","0.5",0.0055
"Washington","2 wk ahead","Bin","percent","0.5","0.6",0.0108
"Washington","2 wk ahead","Bin","percent","0.6","0.7",0.0112
"Washington","2 wk ahead","Bin","percent","0.7","0.8",0.0184
"Washington","2 wk ahead","Bin","percent","0.8","0.9",0.0192
"Washington","2 wk ahead","Bin","percent","0.9","1.0",0.0267
"Washington","2 wk ahead","Bin","percent","1.0","1.1",0.0329
"Washington","2 wk ahead","Bin","percent","1.1","1.2",0.0382
"Washington","2 wk ahead","Bin","percent","1.2","1.3",0.0455
"Washington","2 wk ahead","Bin","percent","1.3","1.4",0.0491
"Washington","2 wk ahead","Bin","percent","1.4","1.5",0.0427
"Washington","2 wk ahead","Bin","percent","1.5","1.6",0.0486
"Washington","2 wk ahead","Bin","percent","1.6","1.7",0.0523
"Washington","2 wk ahead","Bin","percent","1.7","1.8",0.0487
"Washington","2 wk ahead","Bin","percent","1.8","1.9",0.0479
"Washington","2 wk ahead","Bin","percent","1.9","2.0",0.045
"Washington","2 wk ahead","Bin","percent","2.0","2.1",0.0461
"Washington","2 wk ahead","Bin","percent","2.1","2.2",0.0364
"Washington","2 wk ahead","Bin","percent","2.2","2.3",0.0321
"Washington","2 wk ahead","Bin","percent","2.3","2.4",0.0299
"Washington","2 wk ahead","Bin","percent","2.4","2.5",0.0242
"Washington","2 wk ahead","Bin","percent","2.5","2.6",0.0214
"Washington","2 wk ahead","Bin","percent","2.6","2.7",0.0216
"Washington","2 wk ahead","Bin","percent","2.7","2.8",0.0188
"Washington","2 wk ahead","Bin","percent","2.8","2.9",0
"Washington","2 wk ahead","Bin","percent","2.9","3.0",0.0165
"Washington","2 wk ahead","Bin","percent","3.0","3.1",0.0169
"Washington","2 wk ahead","Bin","percent","3.1","3.2",0.0158
"Washington","2 wk ahead","Bin","percent","3.2","3.3",0.0157
"Washington","2 wk ahead","Bin","percent","3.3","3.4",0.0114
"Washington","2 wk ahead","Bin","percent","3.4","3.5",0.0093
"Washington","2 wk ahead","Bin","percent","3.5","3.6",0.0115
"Washington","2 wk ahead","Bin","percent","3.6","3.7",0.0088
"Washington","2 wk ahead","Bin","percent","3.7","3.8",0.008
"Washington","2 wk ahead","Bin","percent","3.8","3.9",0.0055
"Washington","2 wk ahead","Bin","percent","3.9","4.0",0.0052
"Washington","2 wk ahead","Bin","percent","4.0","4.1",0.0029
"Washington","2 wk ahead","Bin","percent","4.1","4.2",0.0037
"Washington","2 wk ahead","Bin","percent","4.2","4.3",0.0018
"Washington","2 wk ahead","Bin","percent","4.3","4.4",0.003
"Washington","2 wk ahead","Bin","percent","4.4","4.5",0.004
"Washington","2 wk ahead","Bin","percent","4.5","4.6",0.0039
"Washington","2 wk ahead","Bin","percent","4.6","4.7",0.0076
"Washington","2 wk ahead","Bin","percent","4.7","4.8",0.0069
"Washington","2 wk ahead","Bin","percent","4.8","4.9",0.0072
"Washington","2 wk ahead","Bin","percent","4.9","5.0",0.0048
"Washington","2 wk ahead","Bin","percent","5.0","5.1",0.0044
"Washington","2 wk ahead","Bin","percent","5.1","5.2",0.0035
"Washington","2 wk ahead","Bin","percent","5.2","5.3",0.002
"Washington","2 wk ahead","Bin","percent","5.3","5.4",0.0021
"Washington","2 wk ahead","Bin","percent","5.4","5.5",0.0015
"Washington","2 wk ahead","Bin","percent","5.5","5.6",0
"Washington","2 wk ahead","Bin","percent","5.6","5.7",7e-04
"Washington","2 wk ahead","Bin","percent","5.7","5.8",0.0011
"Washington","2 wk ahead","Bin","percent","5.8","5.9",0.0012
"Washington","2 wk ahead","Bin","percent","5.9","6.0",9e-04
"Washington","2 wk ahead","Bin","percent","6.0","6.1",0.0014
"Washington","2 wk ahead","Bin","percent","6.1","6.2",2e-04
"Washington","2 wk ahead","Bin","percent","6.2","6.3",6e-04
"Washington","2 wk ahead","Bin","percent","6.3","6.4",3e-04
"Washington","2 wk ahead","Bin","percent","6.4","6.5",6e-04
"Washington","2 wk ahead","Bin","percent","6.5","6.6",5e-04
"Washington","2 wk ahead","Bin","percent","6.6","6.7",5e-04
"Washington","2 wk ahead","Bin","percent","6.7","6.8",4e-04
"Washington","2 wk ahead","Bin","percent","6.8","6.9",0
"Washington","2 wk ahead","Bin","percent","6.9","7.0",2e-04
"Washington","2 wk ahead","Bin","percent","7.0","7.1",5e-04
"Washington","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"Washington","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"Washington","2 wk ahead","Bin","percent","7.3","7.4",3e-04
"Washington","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"Washington","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"Washington","2 wk ahead","Bin","percent","7.6","7.7",3e-04
"Washington","2 wk ahead","Bin","percent","7.7","7.8",5e-04
"Washington","2 wk ahead","Bin","percent","7.8","7.9",7e-04
"Washington","2 wk ahead","Bin","percent","7.9","8.0",4e-04
"Washington","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"Washington","2 wk ahead","Bin","percent","8.1","8.2",3e-04
"Washington","2 wk ahead","Bin","percent","8.2","8.3",4e-04
"Washington","2 wk ahead","Bin","percent","8.3","8.4",0
"Washington","2 wk ahead","Bin","percent","8.4","8.5",5e-04
"Washington","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Washington","2 wk ahead","Bin","percent","8.6","8.7",3e-04
"Washington","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"Washington","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"Washington","2 wk ahead","Bin","percent","8.9","9.0",5e-04
"Washington","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"Washington","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"Washington","2 wk ahead","Bin","percent","9.2","9.3",9e-04
"Washington","2 wk ahead","Bin","percent","9.3","9.4",6e-04
"Washington","2 wk ahead","Bin","percent","9.4","9.5",7e-04
"Washington","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"Washington","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Washington","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"Washington","2 wk ahead","Bin","percent","9.8","9.9",4e-04
"Washington","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"Washington","2 wk ahead","Bin","percent","10.0","10.1",5e-04
"Washington","2 wk ahead","Bin","percent","10.1","10.2",5e-04
"Washington","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Washington","2 wk ahead","Bin","percent","10.3","10.4",7e-04
"Washington","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"Washington","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"Washington","2 wk ahead","Bin","percent","10.6","10.7",3e-04
"Washington","2 wk ahead","Bin","percent","10.7","10.8",0
"Washington","2 wk ahead","Bin","percent","10.8","10.9",4e-04
"Washington","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"Washington","2 wk ahead","Bin","percent","11.0","11.1",0
"Washington","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Washington","2 wk ahead","Bin","percent","11.2","11.3",4e-04
"Washington","2 wk ahead","Bin","percent","11.3","11.4",5e-04
"Washington","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Washington","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"Washington","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Washington","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"Washington","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Washington","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"Washington","2 wk ahead","Bin","percent","12.0","12.1",8e-04
"Washington","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"Washington","2 wk ahead","Bin","percent","12.2","12.3",0
"Washington","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"Washington","2 wk ahead","Bin","percent","12.4","12.5",4e-04
"Washington","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"Washington","2 wk ahead","Bin","percent","12.6","12.7",7e-04
"Washington","2 wk ahead","Bin","percent","12.7","12.8",4e-04
"Washington","2 wk ahead","Bin","percent","12.8","12.9",6e-04
"Washington","2 wk ahead","Bin","percent","12.9","13.0",3e-04
"Washington","2 wk ahead","Bin","percent","13.0","100.0",0.0025
"Washington","3 wk ahead","Point","percent",NA,NA,2
"Washington","3 wk ahead","Bin","percent","0.0","0.1",0
"Washington","3 wk ahead","Bin","percent","0.1","0.2",0.0054
"Washington","3 wk ahead","Bin","percent","0.2","0.3",0.0052
"Washington","3 wk ahead","Bin","percent","0.3","0.4",0.0085
"Washington","3 wk ahead","Bin","percent","0.4","0.5",0.0103
"Washington","3 wk ahead","Bin","percent","0.5","0.6",0.0119
"Washington","3 wk ahead","Bin","percent","0.6","0.7",0.0149
"Washington","3 wk ahead","Bin","percent","0.7","0.8",0.0192
"Washington","3 wk ahead","Bin","percent","0.8","0.9",0.0246
"Washington","3 wk ahead","Bin","percent","0.9","1.0",0.0242
"Washington","3 wk ahead","Bin","percent","1.0","1.1",0.0293
"Washington","3 wk ahead","Bin","percent","1.1","1.2",0.0351
"Washington","3 wk ahead","Bin","percent","1.2","1.3",0.039
"Washington","3 wk ahead","Bin","percent","1.3","1.4",0.0371
"Washington","3 wk ahead","Bin","percent","1.4","1.5",0.0391
"Washington","3 wk ahead","Bin","percent","1.5","1.6",0.0384
"Washington","3 wk ahead","Bin","percent","1.6","1.7",0.0363
"Washington","3 wk ahead","Bin","percent","1.7","1.8",0.0376
"Washington","3 wk ahead","Bin","percent","1.8","1.9",0.0413
"Washington","3 wk ahead","Bin","percent","1.9","2.0",0.0409
"Washington","3 wk ahead","Bin","percent","2.0","2.1",0.0402
"Washington","3 wk ahead","Bin","percent","2.1","2.2",0.0361
"Washington","3 wk ahead","Bin","percent","2.2","2.3",0.0333
"Washington","3 wk ahead","Bin","percent","2.3","2.4",0.0327
"Washington","3 wk ahead","Bin","percent","2.4","2.5",0.03
"Washington","3 wk ahead","Bin","percent","2.5","2.6",0.0295
"Washington","3 wk ahead","Bin","percent","2.6","2.7",0.0251
"Washington","3 wk ahead","Bin","percent","2.7","2.8",0.024
"Washington","3 wk ahead","Bin","percent","2.8","2.9",0
"Washington","3 wk ahead","Bin","percent","2.9","3.0",0.0203
"Washington","3 wk ahead","Bin","percent","3.0","3.1",0.0186
"Washington","3 wk ahead","Bin","percent","3.1","3.2",0.0188
"Washington","3 wk ahead","Bin","percent","3.2","3.3",0.018
"Washington","3 wk ahead","Bin","percent","3.3","3.4",0.0157
"Washington","3 wk ahead","Bin","percent","3.4","3.5",0.0137
"Washington","3 wk ahead","Bin","percent","3.5","3.6",0.0116
"Washington","3 wk ahead","Bin","percent","3.6","3.7",0.0096
"Washington","3 wk ahead","Bin","percent","3.7","3.8",0.0113
"Washington","3 wk ahead","Bin","percent","3.8","3.9",0.0096
"Washington","3 wk ahead","Bin","percent","3.9","4.0",0.0092
"Washington","3 wk ahead","Bin","percent","4.0","4.1",0.0081
"Washington","3 wk ahead","Bin","percent","4.1","4.2",0.0079
"Washington","3 wk ahead","Bin","percent","4.2","4.3",0.0076
"Washington","3 wk ahead","Bin","percent","4.3","4.4",0.0047
"Washington","3 wk ahead","Bin","percent","4.4","4.5",0.006
"Washington","3 wk ahead","Bin","percent","4.5","4.6",0.0042
"Washington","3 wk ahead","Bin","percent","4.6","4.7",0.0034
"Washington","3 wk ahead","Bin","percent","4.7","4.8",0.0028
"Washington","3 wk ahead","Bin","percent","4.8","4.9",0.0044
"Washington","3 wk ahead","Bin","percent","4.9","5.0",0.0028
"Washington","3 wk ahead","Bin","percent","5.0","5.1",0.0029
"Washington","3 wk ahead","Bin","percent","5.1","5.2",0.0027
"Washington","3 wk ahead","Bin","percent","5.2","5.3",0.0023
"Washington","3 wk ahead","Bin","percent","5.3","5.4",0.001
"Washington","3 wk ahead","Bin","percent","5.4","5.5",0.0012
"Washington","3 wk ahead","Bin","percent","5.5","5.6",0
"Washington","3 wk ahead","Bin","percent","5.6","5.7",0.0015
"Washington","3 wk ahead","Bin","percent","5.7","5.8",6e-04
"Washington","3 wk ahead","Bin","percent","5.8","5.9",6e-04
"Washington","3 wk ahead","Bin","percent","5.9","6.0",7e-04
"Washington","3 wk ahead","Bin","percent","6.0","6.1",6e-04
"Washington","3 wk ahead","Bin","percent","6.1","6.2",3e-04
"Washington","3 wk ahead","Bin","percent","6.2","6.3",5e-04
"Washington","3 wk ahead","Bin","percent","6.3","6.4",2e-04
"Washington","3 wk ahead","Bin","percent","6.4","6.5",6e-04
"Washington","3 wk ahead","Bin","percent","6.5","6.6",2e-04
"Washington","3 wk ahead","Bin","percent","6.6","6.7",3e-04
"Washington","3 wk ahead","Bin","percent","6.7","6.8",7e-04
"Washington","3 wk ahead","Bin","percent","6.8","6.9",5e-04
"Washington","3 wk ahead","Bin","percent","6.9","7.0",6e-04
"Washington","3 wk ahead","Bin","percent","7.0","7.1",3e-04
"Washington","3 wk ahead","Bin","percent","7.1","7.2",5e-04
"Washington","3 wk ahead","Bin","percent","7.2","7.3",1e-04
"Washington","3 wk ahead","Bin","percent","7.3","7.4",7e-04
"Washington","3 wk ahead","Bin","percent","7.4","7.5",3e-04
"Washington","3 wk ahead","Bin","percent","7.5","7.6",6e-04
"Washington","3 wk ahead","Bin","percent","7.6","7.7",4e-04
"Washington","3 wk ahead","Bin","percent","7.7","7.8",1e-04
"Washington","3 wk ahead","Bin","percent","7.8","7.9",6e-04
"Washington","3 wk ahead","Bin","percent","7.9","8.0",2e-04
"Washington","3 wk ahead","Bin","percent","8.0","8.1",4e-04
"Washington","3 wk ahead","Bin","percent","8.1","8.2",4e-04
"Washington","3 wk ahead","Bin","percent","8.2","8.3",5e-04
"Washington","3 wk ahead","Bin","percent","8.3","8.4",0
"Washington","3 wk ahead","Bin","percent","8.4","8.5",6e-04
"Washington","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"Washington","3 wk ahead","Bin","percent","8.6","8.7",7e-04
"Washington","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"Washington","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"Washington","3 wk ahead","Bin","percent","8.9","9.0",1e-04
"Washington","3 wk ahead","Bin","percent","9.0","9.1",4e-04
"Washington","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"Washington","3 wk ahead","Bin","percent","9.2","9.3",3e-04
"Washington","3 wk ahead","Bin","percent","9.3","9.4",5e-04
"Washington","3 wk ahead","Bin","percent","9.4","9.5",5e-04
"Washington","3 wk ahead","Bin","percent","9.5","9.6",5e-04
"Washington","3 wk ahead","Bin","percent","9.6","9.7",5e-04
"Washington","3 wk ahead","Bin","percent","9.7","9.8",5e-04
"Washington","3 wk ahead","Bin","percent","9.8","9.9",3e-04
"Washington","3 wk ahead","Bin","percent","9.9","10.0",4e-04
"Washington","3 wk ahead","Bin","percent","10.0","10.1",6e-04
"Washington","3 wk ahead","Bin","percent","10.1","10.2",7e-04
"Washington","3 wk ahead","Bin","percent","10.2","10.3",4e-04
"Washington","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"Washington","3 wk ahead","Bin","percent","10.4","10.5",7e-04
"Washington","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"Washington","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"Washington","3 wk ahead","Bin","percent","10.7","10.8",4e-04
"Washington","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"Washington","3 wk ahead","Bin","percent","10.9","11.0",3e-04
"Washington","3 wk ahead","Bin","percent","11.0","11.1",0
"Washington","3 wk ahead","Bin","percent","11.1","11.2",3e-04
"Washington","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"Washington","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"Washington","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"Washington","3 wk ahead","Bin","percent","11.5","11.6",5e-04
"Washington","3 wk ahead","Bin","percent","11.6","11.7",5e-04
"Washington","3 wk ahead","Bin","percent","11.7","11.8",5e-04
"Washington","3 wk ahead","Bin","percent","11.8","11.9",0
"Washington","3 wk ahead","Bin","percent","11.9","12.0",3e-04
"Washington","3 wk ahead","Bin","percent","12.0","12.1",5e-04
"Washington","3 wk ahead","Bin","percent","12.1","12.2",8e-04
"Washington","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"Washington","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"Washington","3 wk ahead","Bin","percent","12.4","12.5",4e-04
"Washington","3 wk ahead","Bin","percent","12.5","12.6",4e-04
"Washington","3 wk ahead","Bin","percent","12.6","12.7",4e-04
"Washington","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"Washington","3 wk ahead","Bin","percent","12.8","12.9",3e-04
"Washington","3 wk ahead","Bin","percent","12.9","13.0",5e-04
"Washington","3 wk ahead","Bin","percent","13.0","100.0",0.0027
"Washington","4 wk ahead","Point","percent",NA,NA,1.9
"Washington","4 wk ahead","Bin","percent","0.0","0.1",0
"Washington","4 wk ahead","Bin","percent","0.1","0.2",0.0043
"Washington","4 wk ahead","Bin","percent","0.2","0.3",0.0074
"Washington","4 wk ahead","Bin","percent","0.3","0.4",0.0085
"Washington","4 wk ahead","Bin","percent","0.4","0.5",0.0107
"Washington","4 wk ahead","Bin","percent","0.5","0.6",0.0144
"Washington","4 wk ahead","Bin","percent","0.6","0.7",0.0158
"Washington","4 wk ahead","Bin","percent","0.7","0.8",0.0195
"Washington","4 wk ahead","Bin","percent","0.8","0.9",0.0249
"Washington","4 wk ahead","Bin","percent","0.9","1.0",0.0256
"Washington","4 wk ahead","Bin","percent","1.0","1.1",0.0303
"Washington","4 wk ahead","Bin","percent","1.1","1.2",0.0329
"Washington","4 wk ahead","Bin","percent","1.2","1.3",0.0364
"Washington","4 wk ahead","Bin","percent","1.3","1.4",0.0367
"Washington","4 wk ahead","Bin","percent","1.4","1.5",0.0405
"Washington","4 wk ahead","Bin","percent","1.5","1.6",0.0395
"Washington","4 wk ahead","Bin","percent","1.6","1.7",0.0401
"Washington","4 wk ahead","Bin","percent","1.7","1.8",0.0419
"Washington","4 wk ahead","Bin","percent","1.8","1.9",0.0391
"Washington","4 wk ahead","Bin","percent","1.9","2.0",0.0397
"Washington","4 wk ahead","Bin","percent","2.0","2.1",0.0346
"Washington","4 wk ahead","Bin","percent","2.1","2.2",0.0299
"Washington","4 wk ahead","Bin","percent","2.2","2.3",0.0332
"Washington","4 wk ahead","Bin","percent","2.3","2.4",0.0296
"Washington","4 wk ahead","Bin","percent","2.4","2.5",0.0299
"Washington","4 wk ahead","Bin","percent","2.5","2.6",0.0295
"Washington","4 wk ahead","Bin","percent","2.6","2.7",0.0239
"Washington","4 wk ahead","Bin","percent","2.7","2.8",0.0239
"Washington","4 wk ahead","Bin","percent","2.8","2.9",0
"Washington","4 wk ahead","Bin","percent","2.9","3.0",0.024
"Washington","4 wk ahead","Bin","percent","3.0","3.1",0.0203
"Washington","4 wk ahead","Bin","percent","3.1","3.2",0.0212
"Washington","4 wk ahead","Bin","percent","3.2","3.3",0.0146
"Washington","4 wk ahead","Bin","percent","3.3","3.4",0.0157
"Washington","4 wk ahead","Bin","percent","3.4","3.5",0.0135
"Washington","4 wk ahead","Bin","percent","3.5","3.6",0.0122
"Washington","4 wk ahead","Bin","percent","3.6","3.7",0.0136
"Washington","4 wk ahead","Bin","percent","3.7","3.8",0.0109
"Washington","4 wk ahead","Bin","percent","3.8","3.9",0.0098
"Washington","4 wk ahead","Bin","percent","3.9","4.0",0.009
"Washington","4 wk ahead","Bin","percent","4.0","4.1",0.0081
"Washington","4 wk ahead","Bin","percent","4.1","4.2",0.0078
"Washington","4 wk ahead","Bin","percent","4.2","4.3",0.0052
"Washington","4 wk ahead","Bin","percent","4.3","4.4",0.0049
"Washington","4 wk ahead","Bin","percent","4.4","4.5",0.0042
"Washington","4 wk ahead","Bin","percent","4.5","4.6",0.004
"Washington","4 wk ahead","Bin","percent","4.6","4.7",0.0028
"Washington","4 wk ahead","Bin","percent","4.7","4.8",0.0034
"Washington","4 wk ahead","Bin","percent","4.8","4.9",0.0026
"Washington","4 wk ahead","Bin","percent","4.9","5.0",0.002
"Washington","4 wk ahead","Bin","percent","5.0","5.1",0.002
"Washington","4 wk ahead","Bin","percent","5.1","5.2",0.0012
"Washington","4 wk ahead","Bin","percent","5.2","5.3",0.0017
"Washington","4 wk ahead","Bin","percent","5.3","5.4",0.0017
"Washington","4 wk ahead","Bin","percent","5.4","5.5",0.0016
"Washington","4 wk ahead","Bin","percent","5.5","5.6",0
"Washington","4 wk ahead","Bin","percent","5.6","5.7",0.0017
"Washington","4 wk ahead","Bin","percent","5.7","5.8",0.002
"Washington","4 wk ahead","Bin","percent","5.8","5.9",9e-04
"Washington","4 wk ahead","Bin","percent","5.9","6.0",0.0012
"Washington","4 wk ahead","Bin","percent","6.0","6.1",0.0015
"Washington","4 wk ahead","Bin","percent","6.1","6.2",0.001
"Washington","4 wk ahead","Bin","percent","6.2","6.3",0.001
"Washington","4 wk ahead","Bin","percent","6.3","6.4",4e-04
"Washington","4 wk ahead","Bin","percent","6.4","6.5",0.0014
"Washington","4 wk ahead","Bin","percent","6.5","6.6",7e-04
"Washington","4 wk ahead","Bin","percent","6.6","6.7",8e-04
"Washington","4 wk ahead","Bin","percent","6.7","6.8",4e-04
"Washington","4 wk ahead","Bin","percent","6.8","6.9",6e-04
"Washington","4 wk ahead","Bin","percent","6.9","7.0",7e-04
"Washington","4 wk ahead","Bin","percent","7.0","7.1",5e-04
"Washington","4 wk ahead","Bin","percent","7.1","7.2",1e-04
"Washington","4 wk ahead","Bin","percent","7.2","7.3",8e-04
"Washington","4 wk ahead","Bin","percent","7.3","7.4",1e-04
"Washington","4 wk ahead","Bin","percent","7.4","7.5",3e-04
"Washington","4 wk ahead","Bin","percent","7.5","7.6",8e-04
"Washington","4 wk ahead","Bin","percent","7.6","7.7",3e-04
"Washington","4 wk ahead","Bin","percent","7.7","7.8",1e-04
"Washington","4 wk ahead","Bin","percent","7.8","7.9",3e-04
"Washington","4 wk ahead","Bin","percent","7.9","8.0",4e-04
"Washington","4 wk ahead","Bin","percent","8.0","8.1",5e-04
"Washington","4 wk ahead","Bin","percent","8.1","8.2",3e-04
"Washington","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"Washington","4 wk ahead","Bin","percent","8.3","8.4",0
"Washington","4 wk ahead","Bin","percent","8.4","8.5",7e-04
"Washington","4 wk ahead","Bin","percent","8.5","8.6",0
"Washington","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"Washington","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"Washington","4 wk ahead","Bin","percent","8.8","8.9",6e-04
"Washington","4 wk ahead","Bin","percent","8.9","9.0",6e-04
"Washington","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"Washington","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"Washington","4 wk ahead","Bin","percent","9.2","9.3",4e-04
"Washington","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"Washington","4 wk ahead","Bin","percent","9.4","9.5",6e-04
"Washington","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"Washington","4 wk ahead","Bin","percent","9.6","9.7",4e-04
"Washington","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"Washington","4 wk ahead","Bin","percent","9.8","9.9",5e-04
