"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0609
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0579
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0614
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0616
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0493
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0421
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0318
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0297
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0223
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0181
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0153
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0138
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0114
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0083
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0094
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0071
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.005
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0054
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0048
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0024
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0024
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0033
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0027
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0024
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0011
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",5e-04
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",2e-04
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",2e-04
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",4e-04
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",4e-04
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",2e-04
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",1e-04
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",2e-04
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",3e-04
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",1e-04
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",2e-04
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",2e-04
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",1e-04
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",1e-04
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",1e-04
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",2e-04
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",1e-04
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",1e-04
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",4e-04
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",2e-04
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",1e-04
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",2e-04
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",2e-04
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",1e-04
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",2e-04
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",2e-04
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",3e-04
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",1e-04
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",5e-04
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",2e-04
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",2e-04
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",2e-04
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",1e-04
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",3e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",4e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",3e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",3e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",4e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",3e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",6e-04
"Alaska","1 wk ahead","Point","percent",NA,NA,3.3
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0.0026
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0.0023
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0.0024
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0.0033
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0.0038
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0.0041
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.0039
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.0044
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0031
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0062
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.005
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0059
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0061
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0073
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0108
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0095
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.012
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0114
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0105
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0114
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0099
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.009
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0118
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.017
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.02
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0227
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0342
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0414
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0448
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0506
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0529
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0572
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0527
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0531
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0506
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0507
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0492
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0448
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0402
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0298
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0234
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0169
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0115
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0094
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0096
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0077
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0065
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0051
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0032
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0021
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0019
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0019
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.002
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0016
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0023
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0021
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0016
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0018
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",9e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0014
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0011
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.001
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",5e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",7e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",3e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",4e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",3e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",5e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",4e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",4e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",5e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",4e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",4e-04
"Alaska","2 wk ahead","Point","percent",NA,NA,2.7
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0.0026
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0.0025
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0.0028
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.0035
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.0047
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0047
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0065
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.008
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0099
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.012
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0137
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0117
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0122
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0119
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0119
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0128
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0179
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0216
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0266
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0307
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0328
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.035
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0418
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.044
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0483
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0467
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0496
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0517
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0501
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0456
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.041
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0381
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0356
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0329
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0251
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0215
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0156
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0138
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0122
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.008
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0085
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0062
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0055
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0049
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0042
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0044
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0039
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0033
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0044
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0019
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.003
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.004
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0016
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.003
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0014
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.001
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.001
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",5e-04
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",8e-04
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0011
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0012
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",6e-04
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",7e-04
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",5e-04
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",4e-04
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",4e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",4e-04
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",1e-04
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",4e-04
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",3e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",4e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",4e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",3e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",3e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",5e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",3e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",8e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",4e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",5e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",5e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",3e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",3e-04
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",6e-04
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","2 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"Alaska","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"Alaska","2 wk ahead","Bin","percent","12.8","12.9",2e-04
