"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0145
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0205
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0206
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0247
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0268
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0332
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0371
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0375
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0403
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0405
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.039
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0349
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0394
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0323
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0338
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0333
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0298
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.03
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0246
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0252
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0208
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0201
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0218
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0216
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0209
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0188
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0194
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0218
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0187
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0171
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0148
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0119
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0123
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0084
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0077
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0066
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0055
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0061
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.005
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0045
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0052
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0032
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0026
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0024
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0023
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0017
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0028
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.002
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0019
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",9e-04
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.001
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",8e-04
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",7e-04
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",7e-04
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",6e-04
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",5e-04
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",5e-04
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.001
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",2e-04
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",4e-04
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",1e-04
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",3e-04
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",5e-04
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",3e-04
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",3e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",3e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",4e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",3e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",5e-04
"Alaska","1 wk ahead","Point","percent",NA,NA,6.4
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",5e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",2e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",6e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",1e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",2e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",2e-04
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",1e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",3e-04
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",1e-04
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",4e-04
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",2e-04
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",2e-04
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",3e-04
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",2e-04
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",4e-04
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",1e-04
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",2e-04
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",3e-04
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",4e-04
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",4e-04
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",5e-04
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",6e-04
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",4e-04
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",9e-04
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.001
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0011
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",6e-04
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",7e-04
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",9e-04
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0013
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0011
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0019
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0025
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0035
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0025
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0045
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0056
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0044
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0082
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0094
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0109
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0118
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0105
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0115
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.013
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0121
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0099
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0119
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0132
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0157
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0157
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0185
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0216
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0239
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0259
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0322
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0358
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0414
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0471
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0508
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0541
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.056
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.057
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0.0548
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.0491
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0.042
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0337
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.0268
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0.0208
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0.0157
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0.012
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0.0114
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0.0095
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0.0058
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0.0059
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0.0052
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0.0038
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0.003
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0.0032
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0.0025
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0.0021
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0.0021
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0.0018
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0.0018
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0.0022
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",0.0016
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0.002
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0.0023
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0.002
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0.0019
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0.0023
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",0.0023
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0.0015
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",0.0017
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",0.001
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",5e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",5e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",6e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",3e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0011
"Alaska","2 wk ahead","Point","percent",NA,NA,5.8
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",1e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",2e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",1e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",3e-04
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",2e-04
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",2e-04
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",2e-04
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",3e-04
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",1e-04
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",2e-04
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",1e-04
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",2e-04
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",5e-04
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",1e-04
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",7e-04
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",6e-04
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0012
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0012
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",4e-04
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",3e-04
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",6e-04
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",8e-04
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",7e-04
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0021
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0018
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0018
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0028
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0024
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0028
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0028
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0039
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0041
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0039
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0056
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0075
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0079
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0087
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0113
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0107
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0119
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0149
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0178
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0196
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0217
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0215
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.024
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0246
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0267
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0275
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0305
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0259
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0335
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0316
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0353
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0358
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0361
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0374
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.037
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0352
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.031
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.034
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0274
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0242
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0222
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0176
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0158
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0139
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0145
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0127
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.0113
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.0119
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.0103
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0.0117
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.0102
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.011
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0.009
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0.0056
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0.0065
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0.0058
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0.0052
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0.0042
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0.0048
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0.0048
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0.0041
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0.0045
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0.0029
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0.0032
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0.003
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0.003
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0.0016
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",8e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0.0013
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",5e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",9e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",6e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",5e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",7e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",7e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",4e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",3e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",5e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0.0011
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",7e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",6e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",2e-04
