"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Utah","1 wk ahead","Bin","percent","10.3","10.4",4e-04
"Utah","1 wk ahead","Bin","percent","10.4","10.5",0
"Utah","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"Utah","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"Utah","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Utah","1 wk ahead","Bin","percent","10.8","10.9",5e-04
"Utah","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"Utah","1 wk ahead","Bin","percent","11.0","11.1",5e-04
"Utah","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Utah","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"Utah","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"Utah","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Utah","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Utah","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"Utah","1 wk ahead","Bin","percent","11.7","11.8",0
"Utah","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Utah","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"Utah","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Utah","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"Utah","1 wk ahead","Bin","percent","12.2","12.3",5e-04
"Utah","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"Utah","1 wk ahead","Bin","percent","12.4","12.5",5e-04
"Utah","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"Utah","1 wk ahead","Bin","percent","12.6","12.7",3e-04
"Utah","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Utah","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"Utah","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"Utah","1 wk ahead","Bin","percent","13.0","100.0",0.0012
"Utah","2 wk ahead","Point","percent",NA,NA,5.5
"Utah","2 wk ahead","Bin","percent","0.0","0.1",0
"Utah","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"Utah","2 wk ahead","Bin","percent","0.2","0.3",2e-04
"Utah","2 wk ahead","Bin","percent","0.3","0.4",5e-04
"Utah","2 wk ahead","Bin","percent","0.4","0.5",3e-04
"Utah","2 wk ahead","Bin","percent","0.5","0.6",3e-04
"Utah","2 wk ahead","Bin","percent","0.6","0.7",1e-04
"Utah","2 wk ahead","Bin","percent","0.7","0.8",1e-04
"Utah","2 wk ahead","Bin","percent","0.8","0.9",2e-04
"Utah","2 wk ahead","Bin","percent","0.9","1.0",1e-04
"Utah","2 wk ahead","Bin","percent","1.0","1.1",2e-04
"Utah","2 wk ahead","Bin","percent","1.1","1.2",3e-04
"Utah","2 wk ahead","Bin","percent","1.2","1.3",5e-04
"Utah","2 wk ahead","Bin","percent","1.3","1.4",4e-04
"Utah","2 wk ahead","Bin","percent","1.4","1.5",3e-04
"Utah","2 wk ahead","Bin","percent","1.5","1.6",8e-04
"Utah","2 wk ahead","Bin","percent","1.6","1.7",5e-04
"Utah","2 wk ahead","Bin","percent","1.7","1.8",8e-04
"Utah","2 wk ahead","Bin","percent","1.8","1.9",2e-04
"Utah","2 wk ahead","Bin","percent","1.9","2.0",5e-04
"Utah","2 wk ahead","Bin","percent","2.0","2.1",7e-04
"Utah","2 wk ahead","Bin","percent","2.1","2.2",8e-04
"Utah","2 wk ahead","Bin","percent","2.2","2.3",0.0015
"Utah","2 wk ahead","Bin","percent","2.3","2.4",0.0014
"Utah","2 wk ahead","Bin","percent","2.4","2.5",0.0013
"Utah","2 wk ahead","Bin","percent","2.5","2.6",0.0013
"Utah","2 wk ahead","Bin","percent","2.6","2.7",0.0019
"Utah","2 wk ahead","Bin","percent","2.7","2.8",0.0014
"Utah","2 wk ahead","Bin","percent","2.8","2.9",0.0017
"Utah","2 wk ahead","Bin","percent","2.9","3.0",0.0019
"Utah","2 wk ahead","Bin","percent","3.0","3.1",0.0018
"Utah","2 wk ahead","Bin","percent","3.1","3.2",0.0025
"Utah","2 wk ahead","Bin","percent","3.2","3.3",0.0039
"Utah","2 wk ahead","Bin","percent","3.3","3.4",0.0034
"Utah","2 wk ahead","Bin","percent","3.4","3.5",0.0046
"Utah","2 wk ahead","Bin","percent","3.5","3.6",0.0046
"Utah","2 wk ahead","Bin","percent","3.6","3.7",0.0057
"Utah","2 wk ahead","Bin","percent","3.7","3.8",0.0083
"Utah","2 wk ahead","Bin","percent","3.8","3.9",0.0079
"Utah","2 wk ahead","Bin","percent","3.9","4.0",0.0114
"Utah","2 wk ahead","Bin","percent","4.0","4.1",0.0126
"Utah","2 wk ahead","Bin","percent","4.1","4.2",0.0152
"Utah","2 wk ahead","Bin","percent","4.2","4.3",0.0189
"Utah","2 wk ahead","Bin","percent","4.3","4.4",0.0233
"Utah","2 wk ahead","Bin","percent","4.4","4.5",0.0294
"Utah","2 wk ahead","Bin","percent","4.5","4.6",0.0322
"Utah","2 wk ahead","Bin","percent","4.6","4.7",0.0316
"Utah","2 wk ahead","Bin","percent","4.7","4.8",0.0343
"Utah","2 wk ahead","Bin","percent","4.8","4.9",0.0328
"Utah","2 wk ahead","Bin","percent","4.9","5.0",0.0397
"Utah","2 wk ahead","Bin","percent","5.0","5.1",0.0375
"Utah","2 wk ahead","Bin","percent","5.1","5.2",0.0381
"Utah","2 wk ahead","Bin","percent","5.2","5.3",0
"Utah","2 wk ahead","Bin","percent","5.3","5.4",0.0368
"Utah","2 wk ahead","Bin","percent","5.4","5.5",0.0394
"Utah","2 wk ahead","Bin","percent","5.5","5.6",0.0346
"Utah","2 wk ahead","Bin","percent","5.6","5.7",0.0319
"Utah","2 wk ahead","Bin","percent","5.7","5.8",0.0348
"Utah","2 wk ahead","Bin","percent","5.8","5.9",0.0327
"Utah","2 wk ahead","Bin","percent","5.9","6.0",0.0295
"Utah","2 wk ahead","Bin","percent","6.0","6.1",0.0285
"Utah","2 wk ahead","Bin","percent","6.1","6.2",0.0252
"Utah","2 wk ahead","Bin","percent","6.2","6.3",0.0265
"Utah","2 wk ahead","Bin","percent","6.3","6.4",0.0246
"Utah","2 wk ahead","Bin","percent","6.4","6.5",0.0236
"Utah","2 wk ahead","Bin","percent","6.5","6.6",0.0243
"Utah","2 wk ahead","Bin","percent","6.6","6.7",0.0253
"Utah","2 wk ahead","Bin","percent","6.7","6.8",0.0188
"Utah","2 wk ahead","Bin","percent","6.8","6.9",0.0171
"Utah","2 wk ahead","Bin","percent","6.9","7.0",0.0148
"Utah","2 wk ahead","Bin","percent","7.0","7.1",0.0122
"Utah","2 wk ahead","Bin","percent","7.1","7.2",0.0104
"Utah","2 wk ahead","Bin","percent","7.2","7.3",0.0087
"Utah","2 wk ahead","Bin","percent","7.3","7.4",0.0089
"Utah","2 wk ahead","Bin","percent","7.4","7.5",0.0075
"Utah","2 wk ahead","Bin","percent","7.5","7.6",0.0039
"Utah","2 wk ahead","Bin","percent","7.6","7.7",0.005
"Utah","2 wk ahead","Bin","percent","7.7","7.8",0.0045
"Utah","2 wk ahead","Bin","percent","7.8","7.9",0.004
"Utah","2 wk ahead","Bin","percent","7.9","8.0",0.0036
"Utah","2 wk ahead","Bin","percent","8.0","8.1",0.0031
"Utah","2 wk ahead","Bin","percent","8.1","8.2",0.0025
"Utah","2 wk ahead","Bin","percent","8.2","8.3",0.0025
"Utah","2 wk ahead","Bin","percent","8.3","8.4",0.002
"Utah","2 wk ahead","Bin","percent","8.4","8.5",0.003
"Utah","2 wk ahead","Bin","percent","8.5","8.6",0.002
"Utah","2 wk ahead","Bin","percent","8.6","8.7",0.0021
"Utah","2 wk ahead","Bin","percent","8.7","8.8",0.0022
"Utah","2 wk ahead","Bin","percent","8.8","8.9",0.0021
"Utah","2 wk ahead","Bin","percent","8.9","9.0",0.0022
"Utah","2 wk ahead","Bin","percent","9.0","9.1",9e-04
"Utah","2 wk ahead","Bin","percent","9.1","9.2",9e-04
"Utah","2 wk ahead","Bin","percent","9.2","9.3",0.0012
"Utah","2 wk ahead","Bin","percent","9.3","9.4",8e-04
"Utah","2 wk ahead","Bin","percent","9.4","9.5",9e-04
"Utah","2 wk ahead","Bin","percent","9.5","9.6",9e-04
"Utah","2 wk ahead","Bin","percent","9.6","9.7",7e-04
"Utah","2 wk ahead","Bin","percent","9.7","9.8",4e-04
"Utah","2 wk ahead","Bin","percent","9.8","9.9",5e-04
"Utah","2 wk ahead","Bin","percent","9.9","10.0",7e-04
"Utah","2 wk ahead","Bin","percent","10.0","10.1",8e-04
"Utah","2 wk ahead","Bin","percent","10.1","10.2",5e-04
"Utah","2 wk ahead","Bin","percent","10.2","10.3",8e-04
"Utah","2 wk ahead","Bin","percent","10.3","10.4",8e-04
"Utah","2 wk ahead","Bin","percent","10.4","10.5",0
"Utah","2 wk ahead","Bin","percent","10.5","10.6",7e-04
"Utah","2 wk ahead","Bin","percent","10.6","10.7",4e-04
"Utah","2 wk ahead","Bin","percent","10.7","10.8",3e-04
"Utah","2 wk ahead","Bin","percent","10.8","10.9",6e-04
"Utah","2 wk ahead","Bin","percent","10.9","11.0",4e-04
"Utah","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"Utah","2 wk ahead","Bin","percent","11.1","11.2",6e-04
"Utah","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Utah","2 wk ahead","Bin","percent","11.3","11.4",4e-04
"Utah","2 wk ahead","Bin","percent","11.4","11.5",5e-04
"Utah","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"Utah","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"Utah","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"Utah","2 wk ahead","Bin","percent","11.8","11.9",0
"Utah","2 wk ahead","Bin","percent","11.9","12.0",0
"Utah","2 wk ahead","Bin","percent","12.0","12.1",0
"Utah","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"Utah","2 wk ahead","Bin","percent","12.2","12.3",5e-04
"Utah","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"Utah","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"Utah","2 wk ahead","Bin","percent","12.5","12.6",3e-04
"Utah","2 wk ahead","Bin","percent","12.6","12.7",0
"Utah","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"Utah","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"Utah","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Utah","2 wk ahead","Bin","percent","13.0","100.0",0.0016
"Utah","3 wk ahead","Point","percent",NA,NA,4.9
"Utah","3 wk ahead","Bin","percent","0.0","0.1",0
"Utah","3 wk ahead","Bin","percent","0.1","0.2",5e-04
"Utah","3 wk ahead","Bin","percent","0.2","0.3",4e-04
"Utah","3 wk ahead","Bin","percent","0.3","0.4",2e-04
"Utah","3 wk ahead","Bin","percent","0.4","0.5",5e-04
"Utah","3 wk ahead","Bin","percent","0.5","0.6",7e-04
"Utah","3 wk ahead","Bin","percent","0.6","0.7",7e-04
"Utah","3 wk ahead","Bin","percent","0.7","0.8",1e-04
"Utah","3 wk ahead","Bin","percent","0.8","0.9",6e-04
"Utah","3 wk ahead","Bin","percent","0.9","1.0",0.001
"Utah","3 wk ahead","Bin","percent","1.0","1.1",2e-04
"Utah","3 wk ahead","Bin","percent","1.1","1.2",4e-04
"Utah","3 wk ahead","Bin","percent","1.2","1.3",7e-04
"Utah","3 wk ahead","Bin","percent","1.3","1.4",9e-04
"Utah","3 wk ahead","Bin","percent","1.4","1.5",9e-04
"Utah","3 wk ahead","Bin","percent","1.5","1.6",0.0015
"Utah","3 wk ahead","Bin","percent","1.6","1.7",0.0019
"Utah","3 wk ahead","Bin","percent","1.7","1.8",0.002
"Utah","3 wk ahead","Bin","percent","1.8","1.9",0.0023
"Utah","3 wk ahead","Bin","percent","1.9","2.0",0.0035
"Utah","3 wk ahead","Bin","percent","2.0","2.1",0.0037
"Utah","3 wk ahead","Bin","percent","2.1","2.2",0.0035
"Utah","3 wk ahead","Bin","percent","2.2","2.3",0.0033
"Utah","3 wk ahead","Bin","percent","2.3","2.4",0.005
"Utah","3 wk ahead","Bin","percent","2.4","2.5",0.0046
"Utah","3 wk ahead","Bin","percent","2.5","2.6",0.0057
"Utah","3 wk ahead","Bin","percent","2.6","2.7",0.0061
"Utah","3 wk ahead","Bin","percent","2.7","2.8",0.0053
"Utah","3 wk ahead","Bin","percent","2.8","2.9",0.0038
"Utah","3 wk ahead","Bin","percent","2.9","3.0",0.0054
"Utah","3 wk ahead","Bin","percent","3.0","3.1",0.0062
"Utah","3 wk ahead","Bin","percent","3.1","3.2",0.0052
"Utah","3 wk ahead","Bin","percent","3.2","3.3",0.0077
"Utah","3 wk ahead","Bin","percent","3.3","3.4",0.0087
"Utah","3 wk ahead","Bin","percent","3.4","3.5",0.0095
"Utah","3 wk ahead","Bin","percent","3.5","3.6",0.0109
"Utah","3 wk ahead","Bin","percent","3.6","3.7",0.0129
"Utah","3 wk ahead","Bin","percent","3.7","3.8",0.0174
"Utah","3 wk ahead","Bin","percent","3.8","3.9",0.0209
"Utah","3 wk ahead","Bin","percent","3.9","4.0",0.0246
"Utah","3 wk ahead","Bin","percent","4.0","4.1",0.0242
"Utah","3 wk ahead","Bin","percent","4.1","4.2",0.0268
"Utah","3 wk ahead","Bin","percent","4.2","4.3",0.0303
"Utah","3 wk ahead","Bin","percent","4.3","4.4",0.0333
"Utah","3 wk ahead","Bin","percent","4.4","4.5",0.0343
"Utah","3 wk ahead","Bin","percent","4.5","4.6",0.0385
"Utah","3 wk ahead","Bin","percent","4.6","4.7",0.0352
"Utah","3 wk ahead","Bin","percent","4.7","4.8",0.0356
"Utah","3 wk ahead","Bin","percent","4.8","4.9",0.0328
"Utah","3 wk ahead","Bin","percent","4.9","5.0",0.0365
"Utah","3 wk ahead","Bin","percent","5.0","5.1",0.0359
"Utah","3 wk ahead","Bin","percent","5.1","5.2",0.0369
"Utah","3 wk ahead","Bin","percent","5.2","5.3",0
"Utah","3 wk ahead","Bin","percent","5.3","5.4",0.0358
"Utah","3 wk ahead","Bin","percent","5.4","5.5",0.0316
"Utah","3 wk ahead","Bin","percent","5.5","5.6",0.032
"Utah","3 wk ahead","Bin","percent","5.6","5.7",0.031
"Utah","3 wk ahead","Bin","percent","5.7","5.8",0.027
"Utah","3 wk ahead","Bin","percent","5.8","5.9",0.0244
"Utah","3 wk ahead","Bin","percent","5.9","6.0",0.0217
"Utah","3 wk ahead","Bin","percent","6.0","6.1",0.0175
"Utah","3 wk ahead","Bin","percent","6.1","6.2",0.0169
"Utah","3 wk ahead","Bin","percent","6.2","6.3",0.0175
"Utah","3 wk ahead","Bin","percent","6.3","6.4",0.0122
"Utah","3 wk ahead","Bin","percent","6.4","6.5",0.0144
"Utah","3 wk ahead","Bin","percent","6.5","6.6",0.011
"Utah","3 wk ahead","Bin","percent","6.6","6.7",0.0117
"Utah","3 wk ahead","Bin","percent","6.7","6.8",0.0087
"Utah","3 wk ahead","Bin","percent","6.8","6.9",0.0112
"Utah","3 wk ahead","Bin","percent","6.9","7.0",0.0086
"Utah","3 wk ahead","Bin","percent","7.0","7.1",0.0088
"Utah","3 wk ahead","Bin","percent","7.1","7.2",0.0067
"Utah","3 wk ahead","Bin","percent","7.2","7.3",0.0066
"Utah","3 wk ahead","Bin","percent","7.3","7.4",0.0074
"Utah","3 wk ahead","Bin","percent","7.4","7.5",0.0065
"Utah","3 wk ahead","Bin","percent","7.5","7.6",0.0055
"Utah","3 wk ahead","Bin","percent","7.6","7.7",0.0046
"Utah","3 wk ahead","Bin","percent","7.7","7.8",0.0042
"Utah","3 wk ahead","Bin","percent","7.8","7.9",0.0041
"Utah","3 wk ahead","Bin","percent","7.9","8.0",0.0017
"Utah","3 wk ahead","Bin","percent","8.0","8.1",0.0021
"Utah","3 wk ahead","Bin","percent","8.1","8.2",0.0011
"Utah","3 wk ahead","Bin","percent","8.2","8.3",9e-04
"Utah","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"Utah","3 wk ahead","Bin","percent","8.4","8.5",7e-04
"Utah","3 wk ahead","Bin","percent","8.5","8.6",8e-04
"Utah","3 wk ahead","Bin","percent","8.6","8.7",0.0012
"Utah","3 wk ahead","Bin","percent","8.7","8.8",9e-04
"Utah","3 wk ahead","Bin","percent","8.8","8.9",8e-04
"Utah","3 wk ahead","Bin","percent","8.9","9.0",0.001
"Utah","3 wk ahead","Bin","percent","9.0","9.1",5e-04
"Utah","3 wk ahead","Bin","percent","9.1","9.2",6e-04
"Utah","3 wk ahead","Bin","percent","9.2","9.3",3e-04
"Utah","3 wk ahead","Bin","percent","9.3","9.4",4e-04
"Utah","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"Utah","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"Utah","3 wk ahead","Bin","percent","9.6","9.7",5e-04
"Utah","3 wk ahead","Bin","percent","9.7","9.8",6e-04
"Utah","3 wk ahead","Bin","percent","9.8","9.9",5e-04
"Utah","3 wk ahead","Bin","percent","9.9","10.0",5e-04
"Utah","3 wk ahead","Bin","percent","10.0","10.1",5e-04
"Utah","3 wk ahead","Bin","percent","10.1","10.2",3e-04
"Utah","3 wk ahead","Bin","percent","10.2","10.3",7e-04
"Utah","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"Utah","3 wk ahead","Bin","percent","10.4","10.5",0
"Utah","3 wk ahead","Bin","percent","10.5","10.6",3e-04
"Utah","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"Utah","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"Utah","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"Utah","3 wk ahead","Bin","percent","10.9","11.0",3e-04
"Utah","3 wk ahead","Bin","percent","11.0","11.1",2e-04
"Utah","3 wk ahead","Bin","percent","11.1","11.2",0
"Utah","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"Utah","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"Utah","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"Utah","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"Utah","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"Utah","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"Utah","3 wk ahead","Bin","percent","11.8","11.9",0
"Utah","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"Utah","3 wk ahead","Bin","percent","12.0","12.1",2e-04
"Utah","3 wk ahead","Bin","percent","12.1","12.2",5e-04
"Utah","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"Utah","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"Utah","3 wk ahead","Bin","percent","12.4","12.5",4e-04
"Utah","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"Utah","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"Utah","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"Utah","3 wk ahead","Bin","percent","12.8","12.9",0
"Utah","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"Utah","3 wk ahead","Bin","percent","13.0","100.0",9e-04
"Utah","4 wk ahead","Point","percent",NA,NA,4.4
"Utah","4 wk ahead","Bin","percent","0.0","0.1",0
"Utah","4 wk ahead","Bin","percent","0.1","0.2",0.001
"Utah","4 wk ahead","Bin","percent","0.2","0.3",8e-04
"Utah","4 wk ahead","Bin","percent","0.3","0.4",0.0014
"Utah","4 wk ahead","Bin","percent","0.4","0.5",7e-04
"Utah","4 wk ahead","Bin","percent","0.5","0.6",9e-04
"Utah","4 wk ahead","Bin","percent","0.6","0.7",0.0016
"Utah","4 wk ahead","Bin","percent","0.7","0.8",8e-04
"Utah","4 wk ahead","Bin","percent","0.8","0.9",0.0019
"Utah","4 wk ahead","Bin","percent","0.9","1.0",0.0017
"Utah","4 wk ahead","Bin","percent","1.0","1.1",0.0017
"Utah","4 wk ahead","Bin","percent","1.1","1.2",0.0024
"Utah","4 wk ahead","Bin","percent","1.2","1.3",0.0019
"Utah","4 wk ahead","Bin","percent","1.3","1.4",0.0027
"Utah","4 wk ahead","Bin","percent","1.4","1.5",0.0034
"Utah","4 wk ahead","Bin","percent","1.5","1.6",0.0038
"Utah","4 wk ahead","Bin","percent","1.6","1.7",0.0035
"Utah","4 wk ahead","Bin","percent","1.7","1.8",0.005
"Utah","4 wk ahead","Bin","percent","1.8","1.9",0.0042
"Utah","4 wk ahead","Bin","percent","1.9","2.0",0.0051
"Utah","4 wk ahead","Bin","percent","2.0","2.1",0.0055
"Utah","4 wk ahead","Bin","percent","2.1","2.2",0.0056
"Utah","4 wk ahead","Bin","percent","2.2","2.3",0.0064
"Utah","4 wk ahead","Bin","percent","2.3","2.4",0.0091
"Utah","4 wk ahead","Bin","percent","2.4","2.5",0.0085
"Utah","4 wk ahead","Bin","percent","2.5","2.6",0.0082
"Utah","4 wk ahead","Bin","percent","2.6","2.7",0.0077
"Utah","4 wk ahead","Bin","percent","2.7","2.8",0.0094
"Utah","4 wk ahead","Bin","percent","2.8","2.9",0.0105
"Utah","4 wk ahead","Bin","percent","2.9","3.0",0.0104
"Utah","4 wk ahead","Bin","percent","3.0","3.1",0.0099
"Utah","4 wk ahead","Bin","percent","3.1","3.2",0.0162
"Utah","4 wk ahead","Bin","percent","3.2","3.3",0.0156
"Utah","4 wk ahead","Bin","percent","3.3","3.4",0.0212
"Utah","4 wk ahead","Bin","percent","3.4","3.5",0.0204
"Utah","4 wk ahead","Bin","percent","3.5","3.6",0.0233
"Utah","4 wk ahead","Bin","percent","3.6","3.7",0.027
"Utah","4 wk ahead","Bin","percent","3.7","3.8",0.0281
"Utah","4 wk ahead","Bin","percent","3.8","3.9",0.0256
"Utah","4 wk ahead","Bin","percent","3.9","4.0",0.0312
"Utah","4 wk ahead","Bin","percent","4.0","4.1",0.0296
"Utah","4 wk ahead","Bin","percent","4.1","4.2",0.0325
"Utah","4 wk ahead","Bin","percent","4.2","4.3",0.0332
"Utah","4 wk ahead","Bin","percent","4.3","4.4",0.0329
"Utah","4 wk ahead","Bin","percent","4.4","4.5",0.0328
"Utah","4 wk ahead","Bin","percent","4.5","4.6",0.0315
"Utah","4 wk ahead","Bin","percent","4.6","4.7",0.0288
"Utah","4 wk ahead","Bin","percent","4.7","4.8",0.0276
"Utah","4 wk ahead","Bin","percent","4.8","4.9",0.0282
"Utah","4 wk ahead","Bin","percent","4.9","5.0",0.0289
"Utah","4 wk ahead","Bin","percent","5.0","5.1",0.0252
"Utah","4 wk ahead","Bin","percent","5.1","5.2",0.0256
"Utah","4 wk ahead","Bin","percent","5.2","5.3",0
"Utah","4 wk ahead","Bin","percent","5.3","5.4",0.0234
"Utah","4 wk ahead","Bin","percent","5.4","5.5",0.0234
"Utah","4 wk ahead","Bin","percent","5.5","5.6",0.0219
"Utah","4 wk ahead","Bin","percent","5.6","5.7",0.021
"Utah","4 wk ahead","Bin","percent","5.7","5.8",0.0176
"Utah","4 wk ahead","Bin","percent","5.8","5.9",0.0196
"Utah","4 wk ahead","Bin","percent","5.9","6.0",0.0174
"Utah","4 wk ahead","Bin","percent","6.0","6.1",0.0152
"Utah","4 wk ahead","Bin","percent","6.1","6.2",0.0148
"Utah","4 wk ahead","Bin","percent","6.2","6.3",0.0123
"Utah","4 wk ahead","Bin","percent","6.3","6.4",0.0083
"Utah","4 wk ahead","Bin","percent","6.4","6.5",0.0094
"Utah","4 wk ahead","Bin","percent","6.5","6.6",0.0075
"Utah","4 wk ahead","Bin","percent","6.6","6.7",0.0078
"Utah","4 wk ahead","Bin","percent","6.7","6.8",0.0062
"Utah","4 wk ahead","Bin","percent","6.8","6.9",0.0058
"Utah","4 wk ahead","Bin","percent","6.9","7.0",0.0049
"Utah","4 wk ahead","Bin","percent","7.0","7.1",0.0059
"Utah","4 wk ahead","Bin","percent","7.1","7.2",0.0062
"Utah","4 wk ahead","Bin","percent","7.2","7.3",0.005
"Utah","4 wk ahead","Bin","percent","7.3","7.4",0.004
"Utah","4 wk ahead","Bin","percent","7.4","7.5",0.0026
"Utah","4 wk ahead","Bin","percent","7.5","7.6",0.0018
"Utah","4 wk ahead","Bin","percent","7.6","7.7",0.0031
"Utah","4 wk ahead","Bin","percent","7.7","7.8",0.0018
"Utah","4 wk ahead","Bin","percent","7.8","7.9",0.0013
"Utah","4 wk ahead","Bin","percent","7.9","8.0",0.0023
"Utah","4 wk ahead","Bin","percent","8.0","8.1",0.0016
"Utah","4 wk ahead","Bin","percent","8.1","8.2",0.0018
"Utah","4 wk ahead","Bin","percent","8.2","8.3",0.002
"Utah","4 wk ahead","Bin","percent","8.3","8.4",0.0021
"Utah","4 wk ahead","Bin","percent","8.4","8.5",0.0019
"Utah","4 wk ahead","Bin","percent","8.5","8.6",0.0013
"Utah","4 wk ahead","Bin","percent","8.6","8.7",0.0013
"Utah","4 wk ahead","Bin","percent","8.7","8.8",4e-04
"Utah","4 wk ahead","Bin","percent","8.8","8.9",6e-04
"Utah","4 wk ahead","Bin","percent","8.9","9.0",5e-04
"Utah","4 wk ahead","Bin","percent","9.0","9.1",6e-04
"Utah","4 wk ahead","Bin","percent","9.1","9.2",5e-04
"Utah","4 wk ahead","Bin","percent","9.2","9.3",5e-04
"Utah","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"Utah","4 wk ahead","Bin","percent","9.4","9.5",5e-04
"Utah","4 wk ahead","Bin","percent","9.5","9.6",4e-04
"Utah","4 wk ahead","Bin","percent","9.6","9.7",7e-04
"Utah","4 wk ahead","Bin","percent","9.7","9.8",0.001
"Utah","4 wk ahead","Bin","percent","9.8","9.9",8e-04
"Utah","4 wk ahead","Bin","percent","9.9","10.0",6e-04
"Utah","4 wk ahead","Bin","percent","10.0","10.1",4e-04
"Utah","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"Utah","4 wk ahead","Bin","percent","10.2","10.3",4e-04
"Utah","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"Utah","4 wk ahead","Bin","percent","10.4","10.5",0
"Utah","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"Utah","4 wk ahead","Bin","percent","10.6","10.7",7e-04
"Utah","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"Utah","4 wk ahead","Bin","percent","10.8","10.9",6e-04
"Utah","4 wk ahead","Bin","percent","10.9","11.0",5e-04
"Utah","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"Utah","4 wk ahead","Bin","percent","11.1","11.2",5e-04
"Utah","4 wk ahead","Bin","percent","11.2","11.3",4e-04
"Utah","4 wk ahead","Bin","percent","11.3","11.4",4e-04
"Utah","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"Utah","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"Utah","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"Utah","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"Utah","4 wk ahead","Bin","percent","11.8","11.9",0
"Utah","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Utah","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"Utah","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"Utah","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Utah","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"Utah","4 wk ahead","Bin","percent","12.4","12.5",0
"Utah","4 wk ahead","Bin","percent","12.5","12.6",4e-04
"Utah","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Utah","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Utah","4 wk ahead","Bin","percent","12.8","12.9",4e-04
"Utah","4 wk ahead","Bin","percent","12.9","13.0",0
"Utah","4 wk ahead","Bin","percent","13.0","100.0",7e-04
"Vermont","1 wk ahead","Point","percent",NA,NA,3.6
"Vermont","1 wk ahead","Bin","percent","0.0","0.1",0
