"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0136
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0187
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0184
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0214
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0231
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0315
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0306
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0339
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0363
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0383
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0368
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0363
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.034
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0376
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0354
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0357
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0318
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0336
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0335
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0322
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.029
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0276
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0236
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0225
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0215
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0181
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0175
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0171
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0161
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0176
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0138
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0148
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0096
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0079
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0087
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0054
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0057
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0056
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0051
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0046
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0041
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.005
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.003
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0024
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0026
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0015
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0024
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0015
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",9e-04
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.001
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",6e-04
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",2e-04
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",6e-04
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",3e-04
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",1e-04
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",3e-04
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",5e-04
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",3e-04
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0011
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0011
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",5e-04
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0016
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.001
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",8e-04
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",8e-04
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",6e-04
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",3e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",5e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",3e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",4e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",3e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",4e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",5e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",4e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",3e-04
"Alaska","1 wk ahead","Point","percent",NA,NA,6
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",2e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",2e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",3e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",1e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",2e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",1e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",5e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",3e-04
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",4e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",1e-04
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",1e-04
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",3e-04
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",1e-04
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",5e-04
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",6e-04
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",1e-04
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",3e-04
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",4e-04
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",1e-04
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",5e-04
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",4e-04
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",7e-04
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",6e-04
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",7e-04
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",4e-04
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",7e-04
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.001
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",2e-04
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0013
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.001
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0011
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0026
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0019
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0019
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0013
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0029
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0034
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0044
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0049
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0065
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.007
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0077
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0119
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0129
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0137
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.016
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0211
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0238
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0232
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0294
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0283
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0301
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0312
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0316
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0336
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0424
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0397
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0425
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0459
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0486
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0443
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0458
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0443
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.0378
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.0375
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0333
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.0282
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0.0214
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.021
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.0193
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0.0146
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0.0101
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0.0097
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0.0084
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0.0061
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0.0037
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0.0033
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0.0023
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0.0019
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0.001
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0.001
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",8e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",5e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",5e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",5e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",7e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",3e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",7e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",9e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",5e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",0.0011
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",0.0012
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",0.0013
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",9e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",9e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",0.0011
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",6e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",5e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",4e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",7e-04
"Alaska","2 wk ahead","Point","percent",NA,NA,5.6
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",2e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",2e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",4e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",1e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",1e-04
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",1e-04
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",1e-04
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",1e-04
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",2e-04
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",1e-04
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",2e-04
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",3e-04
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",1e-04
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",4e-04
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",1e-04
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",7e-04
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",2e-04
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",3e-04
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",3e-04
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",6e-04
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",4e-04
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.001
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",8e-04
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0015
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0014
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.002
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0022
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0031
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0045
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0036
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.004
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0042
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0049
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0063
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0086
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0089
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0121
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0141
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0174
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0172
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0176
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0185
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0228
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0229
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0268
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0242
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0293
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0286
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0327
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0342
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0363
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0346
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0379
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0391
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0382
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0395
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0359
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0306
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0302
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0315
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0253
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0259
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0238
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.023
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0177
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0176
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0186
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0154
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.013
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.0108
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.0083
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.0077
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0.0063
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.0073
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.0051
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0.0045
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0.0038
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0.003
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0.002
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0.0034
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0.0027
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0.0028
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0.0023
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0.0011
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0.0011
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",4e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",3e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",5e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",4e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",5e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0.0012
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",9e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",8e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0.0014
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",8e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",4e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",6e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",3e-04
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",0
