"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0032
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0034
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0033
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0042
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0057
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0064
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0077
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0085
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0105
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0129
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0122
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0149
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0153
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.015
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0173
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.018
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0182
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0179
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0209
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0211
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0215
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.02
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0198
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0224
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0248
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0232
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0228
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0215
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0235
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0258
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0218
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0205
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0224
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0195
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0197
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0189
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0197
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0184
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0189
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.016
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0154
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0154
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0157
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0123
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.016
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0127
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0141
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0109
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0121
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0103
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0108
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0098
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0092
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.009
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0097
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0097
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0089
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0058
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0062
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0064
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0068
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0053
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0064
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0034
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0036
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0047
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0043
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0038
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.003
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0037
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.0038
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.0037
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.003
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0.0023
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.003
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.0021
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.0028
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.0022
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.0021
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0.002
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.0026
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0.0018
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0.0018
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0.002
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0.0018
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0.0019
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0.0012
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0.0015
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0.0015
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",9e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",9e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0.0012
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",9e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",8e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",8e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0.0012
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",7e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",5e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",5e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0.0011
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",9e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",5e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",7e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",5e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0072
"Alaska","1 wk ahead","Point","percent",NA,NA,2
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0.0017
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0.0036
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0.0041
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0.0046
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0.0107
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0.0105
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.0117
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.0138
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0199
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0199
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0204
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0263
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0339
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0357
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0461
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0481
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0556
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0627
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0616
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0678
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0522
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0495
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0435
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0332
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0259
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0193
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0186
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0184
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0214
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0236
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0266
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0261
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0245
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0171
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0104
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0074
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0022
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0018
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",7e-04
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",3e-04
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",2e-04
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",3e-04
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",2e-04
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",4e-04
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",4e-04
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",3e-04
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",2e-04
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",2e-04
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",1e-04
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",2e-04
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",3e-04
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",1e-04
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",3e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",3e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",3e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",1e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",4e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",6e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",4e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",5e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",4e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",7e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",3e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",4e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",9e-04
"Alaska","2 wk ahead","Point","percent",NA,NA,2.1
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",9e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0.0017
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0.001
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.0021
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.0025
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0039
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0056
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0072
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0126
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0148
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0196
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0235
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0336
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0398
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0456
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0535
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0552
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0523
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0521
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0499
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0472
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0473
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0465
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0538
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0543
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0531
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0515
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0396
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0347
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0232
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0146
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0114
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0105
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0073
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.005
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0019
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.001
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",6e-04
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",4e-04
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",1e-04
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",5e-04
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",2e-04
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",3e-04
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",2e-04
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",3e-04
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",4e-04
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",2e-04
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",1e-04
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",3e-04
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",6e-04
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",3e-04
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",4e-04
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",2e-04
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",4e-04
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",1e-04
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",3e-04
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",2e-04
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",1e-04
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",3e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",3e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",4e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",6e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",4e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",6e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",3e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",3e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",4e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",3e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",5e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",4e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",5e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",5e-04
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","2 wk ahead","Bin","percent","12.5","12.6",2e-04
