"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",0.0037
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0033
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0047
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0046
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0045
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0049
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0053
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0046
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0065
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0062
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0078
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0084
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0083
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0098
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.012
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0119
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0099
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0115
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0136
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0143
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0175
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0163
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0156
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0158
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0158
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.02
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0173
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0184
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0164
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0157
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0192
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0169
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0161
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0153
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0173
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0185
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0176
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0153
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0173
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0155
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0145
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0173
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0165
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0147
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0141
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0147
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0155
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0163
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0135
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0133
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0125
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0107
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0102
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.012
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0101
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0117
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0106
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0117
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0078
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0094
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0086
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0087
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0079
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0065
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0069
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0072
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0061
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0049
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0077
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0048
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0052
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0073
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0049
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.0039
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.0051
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.0046
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0.0049
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.0062
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.0048
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.0034
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.005
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.0042
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0.0045
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.0035
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0.0046
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0.0027
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0.0025
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0.003
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0.0032
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0.003
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0.0034
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0.0019
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0.0019
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0.0026
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0.0026
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0.0018
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",9e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0.0017
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0.0023
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0.0018
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0.0013
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0.0017
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0.0015
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0.0012
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0.0014
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0.0015
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0.0017
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",9e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",9e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0.0016
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0.0014
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0.0012
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",6e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0228
"Alaska","1 wk ahead","Point","percent",NA,NA,1.4
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0.0171
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0.017
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0.0184
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0.0232
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0.0281
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0.0367
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.0401
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.0491
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0555
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0625
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0498
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0421
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0398
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0395
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0483
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0471
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0526
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0486
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0393
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0319
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.024
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.02
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0212
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0213
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.022
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0151
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0108
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0089
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.007
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.005
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0045
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0036
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0038
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0029
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0021
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0026
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0013
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.001
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",3e-04
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0012
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",7e-04
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",7e-04
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",8e-04
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",3e-04
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",3e-04
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",8e-04
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",9e-04
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",1e-04
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",4e-04
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",5e-04
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",1e-04
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",5e-04
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",4e-04
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",1e-04
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",3e-04
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",3e-04
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",4e-04
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",7e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",6e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",7e-04
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",1e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",3e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",3e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",6e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",5e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",5e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",4e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",4e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",3e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",6e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",3e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",3e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",6e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",4e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",8e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",5e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",5e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",5e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",8e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",7e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",6e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",7e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",3e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",7e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",6e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0017
"Alaska","2 wk ahead","Point","percent",NA,NA,1.4
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0.0214
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0.0241
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0.0274
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.0311
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.037
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0363
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0351
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0434
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0391
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0438
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.047
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0434
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0433
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0371
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0391
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0371
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0435
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0413
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0436
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0372
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0343
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0301
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0271
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0241
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.02
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0169
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0145
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0115
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0079
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0068
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0055
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0031
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0025
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0015
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0013
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0011
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0012
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0019
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0014
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.001
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",7e-04
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",4e-04
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",3e-04
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",7e-04
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",5e-04
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",9e-04
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",6e-04
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",5e-04
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",3e-04
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",5e-04
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",8e-04
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",2e-04
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",6e-04
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",5e-04
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",2e-04
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",3e-04
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",2e-04
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",4e-04
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",4e-04
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",5e-04
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",4e-04
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",2e-04
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",2e-04
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",4e-04
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",5e-04
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",2e-04
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",6e-04
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",7e-04
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",4e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",5e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",6e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",5e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",4e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",7e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",2e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",4e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",7e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",4e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",5e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",5e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",5e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",3e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",5e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",5e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",4e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",6e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",5e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",6e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",3e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",3e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",4e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",5e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",6e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",3e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",3e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",4e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",4e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",3e-04
