"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Vermont","1 wk ahead","Bin","percent","2.4","2.5",0.011
"Vermont","1 wk ahead","Bin","percent","2.5","2.6",0.0096
"Vermont","1 wk ahead","Bin","percent","2.6","2.7",0.0067
"Vermont","1 wk ahead","Bin","percent","2.7","2.8",0.0045
"Vermont","1 wk ahead","Bin","percent","2.8","2.9",0.003
"Vermont","1 wk ahead","Bin","percent","2.9","3.0",0.0014
"Vermont","1 wk ahead","Bin","percent","3.0","3.1",0.0013
"Vermont","1 wk ahead","Bin","percent","3.1","3.2",6e-04
"Vermont","1 wk ahead","Bin","percent","3.2","3.3",6e-04
"Vermont","1 wk ahead","Bin","percent","3.3","3.4",4e-04
"Vermont","1 wk ahead","Bin","percent","3.4","3.5",0
"Vermont","1 wk ahead","Bin","percent","3.5","3.6",4e-04
"Vermont","1 wk ahead","Bin","percent","3.6","3.7",2e-04
"Vermont","1 wk ahead","Bin","percent","3.7","3.8",4e-04
"Vermont","1 wk ahead","Bin","percent","3.8","3.9",5e-04
"Vermont","1 wk ahead","Bin","percent","3.9","4.0",3e-04
"Vermont","1 wk ahead","Bin","percent","4.0","4.1",3e-04
"Vermont","1 wk ahead","Bin","percent","4.1","4.2",4e-04
"Vermont","1 wk ahead","Bin","percent","4.2","4.3",3e-04
"Vermont","1 wk ahead","Bin","percent","4.3","4.4",3e-04
"Vermont","1 wk ahead","Bin","percent","4.4","4.5",3e-04
"Vermont","1 wk ahead","Bin","percent","4.5","4.6",2e-04
"Vermont","1 wk ahead","Bin","percent","4.6","4.7",0
"Vermont","1 wk ahead","Bin","percent","4.7","4.8",2e-04
"Vermont","1 wk ahead","Bin","percent","4.8","4.9",2e-04
"Vermont","1 wk ahead","Bin","percent","4.9","5.0",3e-04
"Vermont","1 wk ahead","Bin","percent","5.0","5.1",4e-04
"Vermont","1 wk ahead","Bin","percent","5.1","5.2",2e-04
"Vermont","1 wk ahead","Bin","percent","5.2","5.3",4e-04
"Vermont","1 wk ahead","Bin","percent","5.3","5.4",1e-04
"Vermont","1 wk ahead","Bin","percent","5.4","5.5",4e-04
"Vermont","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"Vermont","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"Vermont","1 wk ahead","Bin","percent","5.7","5.8",3e-04
"Vermont","1 wk ahead","Bin","percent","5.8","5.9",4e-04
"Vermont","1 wk ahead","Bin","percent","5.9","6.0",3e-04
"Vermont","1 wk ahead","Bin","percent","6.0","6.1",4e-04
"Vermont","1 wk ahead","Bin","percent","6.1","6.2",2e-04
"Vermont","1 wk ahead","Bin","percent","6.2","6.3",5e-04
"Vermont","1 wk ahead","Bin","percent","6.3","6.4",1e-04
"Vermont","1 wk ahead","Bin","percent","6.4","6.5",6e-04
"Vermont","1 wk ahead","Bin","percent","6.5","6.6",4e-04
"Vermont","1 wk ahead","Bin","percent","6.6","6.7",4e-04
"Vermont","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"Vermont","1 wk ahead","Bin","percent","6.8","6.9",0
"Vermont","1 wk ahead","Bin","percent","6.9","7.0",2e-04
"Vermont","1 wk ahead","Bin","percent","7.0","7.1",2e-04
"Vermont","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"Vermont","1 wk ahead","Bin","percent","7.2","7.3",4e-04
"Vermont","1 wk ahead","Bin","percent","7.3","7.4",3e-04
"Vermont","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"Vermont","1 wk ahead","Bin","percent","7.5","7.6",4e-04
"Vermont","1 wk ahead","Bin","percent","7.6","7.7",4e-04
"Vermont","1 wk ahead","Bin","percent","7.7","7.8",4e-04
"Vermont","1 wk ahead","Bin","percent","7.8","7.9",7e-04
"Vermont","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"Vermont","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"Vermont","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Vermont","1 wk ahead","Bin","percent","8.2","8.3",4e-04
"Vermont","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"Vermont","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"Vermont","1 wk ahead","Bin","percent","8.5","8.6",6e-04
"Vermont","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"Vermont","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"Vermont","1 wk ahead","Bin","percent","8.8","8.9",4e-04
"Vermont","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"Vermont","1 wk ahead","Bin","percent","9.0","9.1",6e-04
"Vermont","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"Vermont","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"Vermont","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"Vermont","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"Vermont","1 wk ahead","Bin","percent","9.5","9.6",5e-04
"Vermont","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"Vermont","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"Vermont","1 wk ahead","Bin","percent","9.8","9.9",6e-04
"Vermont","1 wk ahead","Bin","percent","9.9","10.0",8e-04
"Vermont","1 wk ahead","Bin","percent","10.0","10.1",3e-04
"Vermont","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Vermont","1 wk ahead","Bin","percent","10.2","10.3",0
"Vermont","1 wk ahead","Bin","percent","10.3","10.4",4e-04
"Vermont","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"Vermont","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"Vermont","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"Vermont","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"Vermont","1 wk ahead","Bin","percent","10.8","10.9",4e-04
"Vermont","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"Vermont","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"Vermont","1 wk ahead","Bin","percent","11.1","11.2",6e-04
"Vermont","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"Vermont","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"Vermont","1 wk ahead","Bin","percent","11.4","11.5",0
"Vermont","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"Vermont","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"Vermont","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"Vermont","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"Vermont","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Vermont","1 wk ahead","Bin","percent","12.0","12.1",7e-04
"Vermont","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"Vermont","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"Vermont","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"Vermont","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Vermont","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"Vermont","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Vermont","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Vermont","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Vermont","1 wk ahead","Bin","percent","12.9","13.0",0
"Vermont","1 wk ahead","Bin","percent","13.0","100.0",0.0018
"Vermont","2 wk ahead","Point","percent",NA,NA,1.5
"Vermont","2 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","2 wk ahead","Bin","percent","0.1","0.2",0.0025
"Vermont","2 wk ahead","Bin","percent","0.2","0.3",0.0028
"Vermont","2 wk ahead","Bin","percent","0.3","0.4",0.0026
"Vermont","2 wk ahead","Bin","percent","0.4","0.5",0.005
"Vermont","2 wk ahead","Bin","percent","0.5","0.6",0.0072
"Vermont","2 wk ahead","Bin","percent","0.6","0.7",0.0153
"Vermont","2 wk ahead","Bin","percent","0.7","0.8",0.0223
"Vermont","2 wk ahead","Bin","percent","0.8","0.9",0.0385
"Vermont","2 wk ahead","Bin","percent","0.9","1.0",0.0443
"Vermont","2 wk ahead","Bin","percent","1.0","1.1",0.0561
"Vermont","2 wk ahead","Bin","percent","1.1","1.2",0.0635
"Vermont","2 wk ahead","Bin","percent","1.2","1.3",0.0681
"Vermont","2 wk ahead","Bin","percent","1.3","1.4",0.0766
"Vermont","2 wk ahead","Bin","percent","1.4","1.5",0.0827
"Vermont","2 wk ahead","Bin","percent","1.5","1.6",0.0768
"Vermont","2 wk ahead","Bin","percent","1.6","1.7",0.0701
"Vermont","2 wk ahead","Bin","percent","1.7","1.8",0.0573
"Vermont","2 wk ahead","Bin","percent","1.8","1.9",0.0491
"Vermont","2 wk ahead","Bin","percent","1.9","2.0",0.0396
"Vermont","2 wk ahead","Bin","percent","2.0","2.1",0.0318
"Vermont","2 wk ahead","Bin","percent","2.1","2.2",0.0269
"Vermont","2 wk ahead","Bin","percent","2.2","2.3",0.0276
"Vermont","2 wk ahead","Bin","percent","2.3","2.4",0.0177
"Vermont","2 wk ahead","Bin","percent","2.4","2.5",0.0169
"Vermont","2 wk ahead","Bin","percent","2.5","2.6",0.0135
"Vermont","2 wk ahead","Bin","percent","2.6","2.7",0.0114
"Vermont","2 wk ahead","Bin","percent","2.7","2.8",0.0101
"Vermont","2 wk ahead","Bin","percent","2.8","2.9",0.0049
"Vermont","2 wk ahead","Bin","percent","2.9","3.0",0.0053
"Vermont","2 wk ahead","Bin","percent","3.0","3.1",0.005
"Vermont","2 wk ahead","Bin","percent","3.1","3.2",0.0027
"Vermont","2 wk ahead","Bin","percent","3.2","3.3",0.0026
"Vermont","2 wk ahead","Bin","percent","3.3","3.4",0.0038
"Vermont","2 wk ahead","Bin","percent","3.4","3.5",0
"Vermont","2 wk ahead","Bin","percent","3.5","3.6",0.0025
"Vermont","2 wk ahead","Bin","percent","3.6","3.7",0.0023
"Vermont","2 wk ahead","Bin","percent","3.7","3.8",0.0023
"Vermont","2 wk ahead","Bin","percent","3.8","3.9",0.0017
"Vermont","2 wk ahead","Bin","percent","3.9","4.0",0.0016
"Vermont","2 wk ahead","Bin","percent","4.0","4.1",0.0011
"Vermont","2 wk ahead","Bin","percent","4.1","4.2",0.0011
"Vermont","2 wk ahead","Bin","percent","4.2","4.3",2e-04
"Vermont","2 wk ahead","Bin","percent","4.3","4.4",3e-04
"Vermont","2 wk ahead","Bin","percent","4.4","4.5",8e-04
"Vermont","2 wk ahead","Bin","percent","4.5","4.6",3e-04
"Vermont","2 wk ahead","Bin","percent","4.6","4.7",4e-04
"Vermont","2 wk ahead","Bin","percent","4.7","4.8",5e-04
"Vermont","2 wk ahead","Bin","percent","4.8","4.9",3e-04
"Vermont","2 wk ahead","Bin","percent","4.9","5.0",6e-04
"Vermont","2 wk ahead","Bin","percent","5.0","5.1",4e-04
"Vermont","2 wk ahead","Bin","percent","5.1","5.2",1e-04
"Vermont","2 wk ahead","Bin","percent","5.2","5.3",6e-04
"Vermont","2 wk ahead","Bin","percent","5.3","5.4",2e-04
"Vermont","2 wk ahead","Bin","percent","5.4","5.5",4e-04
"Vermont","2 wk ahead","Bin","percent","5.5","5.6",2e-04
"Vermont","2 wk ahead","Bin","percent","5.6","5.7",1e-04
"Vermont","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"Vermont","2 wk ahead","Bin","percent","5.8","5.9",3e-04
"Vermont","2 wk ahead","Bin","percent","5.9","6.0",7e-04
"Vermont","2 wk ahead","Bin","percent","6.0","6.1",3e-04
"Vermont","2 wk ahead","Bin","percent","6.1","6.2",4e-04
"Vermont","2 wk ahead","Bin","percent","6.2","6.3",7e-04
"Vermont","2 wk ahead","Bin","percent","6.3","6.4",0
"Vermont","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"Vermont","2 wk ahead","Bin","percent","6.5","6.6",0
"Vermont","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"Vermont","2 wk ahead","Bin","percent","6.7","6.8",3e-04
"Vermont","2 wk ahead","Bin","percent","6.8","6.9",0
"Vermont","2 wk ahead","Bin","percent","6.9","7.0",4e-04
"Vermont","2 wk ahead","Bin","percent","7.0","7.1",2e-04
"Vermont","2 wk ahead","Bin","percent","7.1","7.2",7e-04
"Vermont","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"Vermont","2 wk ahead","Bin","percent","7.3","7.4",3e-04
"Vermont","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"Vermont","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"Vermont","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"Vermont","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"Vermont","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"Vermont","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"Vermont","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"Vermont","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"Vermont","2 wk ahead","Bin","percent","8.2","8.3",0
"Vermont","2 wk ahead","Bin","percent","8.3","8.4",3e-04
"Vermont","2 wk ahead","Bin","percent","8.4","8.5",6e-04
"Vermont","2 wk ahead","Bin","percent","8.5","8.6",5e-04
"Vermont","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Vermont","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"Vermont","2 wk ahead","Bin","percent","8.8","8.9",5e-04
"Vermont","2 wk ahead","Bin","percent","8.9","9.0",4e-04
"Vermont","2 wk ahead","Bin","percent","9.0","9.1",6e-04
"Vermont","2 wk ahead","Bin","percent","9.1","9.2",0
"Vermont","2 wk ahead","Bin","percent","9.2","9.3",3e-04
"Vermont","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"Vermont","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Vermont","2 wk ahead","Bin","percent","9.5","9.6",5e-04
"Vermont","2 wk ahead","Bin","percent","9.6","9.7",4e-04
"Vermont","2 wk ahead","Bin","percent","9.7","9.8",0
"Vermont","2 wk ahead","Bin","percent","9.8","9.9",6e-04
"Vermont","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"Vermont","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"Vermont","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"Vermont","2 wk ahead","Bin","percent","10.2","10.3",0
"Vermont","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Vermont","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"Vermont","2 wk ahead","Bin","percent","10.5","10.6",6e-04
"Vermont","2 wk ahead","Bin","percent","10.6","10.7",3e-04
"Vermont","2 wk ahead","Bin","percent","10.7","10.8",5e-04
"Vermont","2 wk ahead","Bin","percent","10.8","10.9",3e-04
"Vermont","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"Vermont","2 wk ahead","Bin","percent","11.0","11.1",0
"Vermont","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"Vermont","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Vermont","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"Vermont","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Vermont","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"Vermont","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"Vermont","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"Vermont","2 wk ahead","Bin","percent","11.8","11.9",4e-04
"Vermont","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Vermont","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"Vermont","2 wk ahead","Bin","percent","12.1","12.2",3e-04
"Vermont","2 wk ahead","Bin","percent","12.2","12.3",3e-04
"Vermont","2 wk ahead","Bin","percent","12.3","12.4",4e-04
"Vermont","2 wk ahead","Bin","percent","12.4","12.5",4e-04
"Vermont","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"Vermont","2 wk ahead","Bin","percent","12.6","12.7",4e-04
"Vermont","2 wk ahead","Bin","percent","12.7","12.8",3e-04
"Vermont","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"Vermont","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Vermont","2 wk ahead","Bin","percent","13.0","100.0",0.002
"Vermont","3 wk ahead","Point","percent",NA,NA,1.7
"Vermont","3 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","3 wk ahead","Bin","percent","0.1","0.2",0.0018
"Vermont","3 wk ahead","Bin","percent","0.2","0.3",0.0012
"Vermont","3 wk ahead","Bin","percent","0.3","0.4",0.0029
"Vermont","3 wk ahead","Bin","percent","0.4","0.5",0.0036
"Vermont","3 wk ahead","Bin","percent","0.5","0.6",0.0054
"Vermont","3 wk ahead","Bin","percent","0.6","0.7",0.0121
"Vermont","3 wk ahead","Bin","percent","0.7","0.8",0.019
"Vermont","3 wk ahead","Bin","percent","0.8","0.9",0.0213
"Vermont","3 wk ahead","Bin","percent","0.9","1.0",0.0279
"Vermont","3 wk ahead","Bin","percent","1.0","1.1",0.0286
"Vermont","3 wk ahead","Bin","percent","1.1","1.2",0.0385
"Vermont","3 wk ahead","Bin","percent","1.2","1.3",0.045
"Vermont","3 wk ahead","Bin","percent","1.3","1.4",0.0544
"Vermont","3 wk ahead","Bin","percent","1.4","1.5",0.0659
"Vermont","3 wk ahead","Bin","percent","1.5","1.6",0.0574
"Vermont","3 wk ahead","Bin","percent","1.6","1.7",0.0589
"Vermont","3 wk ahead","Bin","percent","1.7","1.8",0.0588
"Vermont","3 wk ahead","Bin","percent","1.8","1.9",0.0542
"Vermont","3 wk ahead","Bin","percent","1.9","2.0",0.0484
"Vermont","3 wk ahead","Bin","percent","2.0","2.1",0.0453
"Vermont","3 wk ahead","Bin","percent","2.1","2.2",0.0415
"Vermont","3 wk ahead","Bin","percent","2.2","2.3",0.0381
"Vermont","3 wk ahead","Bin","percent","2.3","2.4",0.0338
"Vermont","3 wk ahead","Bin","percent","2.4","2.5",0.0267
"Vermont","3 wk ahead","Bin","percent","2.5","2.6",0.0243
"Vermont","3 wk ahead","Bin","percent","2.6","2.7",0.0214
"Vermont","3 wk ahead","Bin","percent","2.7","2.8",0.0178
"Vermont","3 wk ahead","Bin","percent","2.8","2.9",0.0165
"Vermont","3 wk ahead","Bin","percent","2.9","3.0",0.0113
"Vermont","3 wk ahead","Bin","percent","3.0","3.1",0.0112
"Vermont","3 wk ahead","Bin","percent","3.1","3.2",0.0087
"Vermont","3 wk ahead","Bin","percent","3.2","3.3",0.0077
"Vermont","3 wk ahead","Bin","percent","3.3","3.4",0.0042
"Vermont","3 wk ahead","Bin","percent","3.4","3.5",0
"Vermont","3 wk ahead","Bin","percent","3.5","3.6",0.0038
"Vermont","3 wk ahead","Bin","percent","3.6","3.7",0.0036
"Vermont","3 wk ahead","Bin","percent","3.7","3.8",0.0042
"Vermont","3 wk ahead","Bin","percent","3.8","3.9",0.0033
"Vermont","3 wk ahead","Bin","percent","3.9","4.0",0.0031
"Vermont","3 wk ahead","Bin","percent","4.0","4.1",0.0041
"Vermont","3 wk ahead","Bin","percent","4.1","4.2",0.0037
"Vermont","3 wk ahead","Bin","percent","4.2","4.3",0.0041
"Vermont","3 wk ahead","Bin","percent","4.3","4.4",0.0037
"Vermont","3 wk ahead","Bin","percent","4.4","4.5",0.003
"Vermont","3 wk ahead","Bin","percent","4.5","4.6",0.0025
"Vermont","3 wk ahead","Bin","percent","4.6","4.7",0.0024
"Vermont","3 wk ahead","Bin","percent","4.7","4.8",0.0015
"Vermont","3 wk ahead","Bin","percent","4.8","4.9",0.0023
"Vermont","3 wk ahead","Bin","percent","4.9","5.0",0.0024
"Vermont","3 wk ahead","Bin","percent","5.0","5.1",0.0018
"Vermont","3 wk ahead","Bin","percent","5.1","5.2",0.0024
"Vermont","3 wk ahead","Bin","percent","5.2","5.3",0.002
"Vermont","3 wk ahead","Bin","percent","5.3","5.4",0.0022
"Vermont","3 wk ahead","Bin","percent","5.4","5.5",9e-04
"Vermont","3 wk ahead","Bin","percent","5.5","5.6",9e-04
"Vermont","3 wk ahead","Bin","percent","5.6","5.7",6e-04
"Vermont","3 wk ahead","Bin","percent","5.7","5.8",9e-04
"Vermont","3 wk ahead","Bin","percent","5.8","5.9",0.0013
"Vermont","3 wk ahead","Bin","percent","5.9","6.0",0.0012
"Vermont","3 wk ahead","Bin","percent","6.0","6.1",8e-04
"Vermont","3 wk ahead","Bin","percent","6.1","6.2",7e-04
"Vermont","3 wk ahead","Bin","percent","6.2","6.3",8e-04
"Vermont","3 wk ahead","Bin","percent","6.3","6.4",6e-04
"Vermont","3 wk ahead","Bin","percent","6.4","6.5",3e-04
"Vermont","3 wk ahead","Bin","percent","6.5","6.6",4e-04
"Vermont","3 wk ahead","Bin","percent","6.6","6.7",2e-04
"Vermont","3 wk ahead","Bin","percent","6.7","6.8",7e-04
"Vermont","3 wk ahead","Bin","percent","6.8","6.9",0
"Vermont","3 wk ahead","Bin","percent","6.9","7.0",4e-04
"Vermont","3 wk ahead","Bin","percent","7.0","7.1",4e-04
"Vermont","3 wk ahead","Bin","percent","7.1","7.2",2e-04
"Vermont","3 wk ahead","Bin","percent","7.2","7.3",2e-04
"Vermont","3 wk ahead","Bin","percent","7.3","7.4",4e-04
"Vermont","3 wk ahead","Bin","percent","7.4","7.5",4e-04
"Vermont","3 wk ahead","Bin","percent","7.5","7.6",5e-04
"Vermont","3 wk ahead","Bin","percent","7.6","7.7",2e-04
"Vermont","3 wk ahead","Bin","percent","7.7","7.8",3e-04
"Vermont","3 wk ahead","Bin","percent","7.8","7.9",3e-04
"Vermont","3 wk ahead","Bin","percent","7.9","8.0",2e-04
"Vermont","3 wk ahead","Bin","percent","8.0","8.1",6e-04
"Vermont","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"Vermont","3 wk ahead","Bin","percent","8.2","8.3",4e-04
"Vermont","3 wk ahead","Bin","percent","8.3","8.4",3e-04
"Vermont","3 wk ahead","Bin","percent","8.4","8.5",3e-04
"Vermont","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"Vermont","3 wk ahead","Bin","percent","8.6","8.7",3e-04
"Vermont","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"Vermont","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"Vermont","3 wk ahead","Bin","percent","8.9","9.0",1e-04
"Vermont","3 wk ahead","Bin","percent","9.0","9.1",5e-04
"Vermont","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"Vermont","3 wk ahead","Bin","percent","9.2","9.3",3e-04
"Vermont","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"Vermont","3 wk ahead","Bin","percent","9.4","9.5",3e-04
"Vermont","3 wk ahead","Bin","percent","9.5","9.6",6e-04
"Vermont","3 wk ahead","Bin","percent","9.6","9.7",3e-04
"Vermont","3 wk ahead","Bin","percent","9.7","9.8",3e-04
"Vermont","3 wk ahead","Bin","percent","9.8","9.9",3e-04
"Vermont","3 wk ahead","Bin","percent","9.9","10.0",2e-04
"Vermont","3 wk ahead","Bin","percent","10.0","10.1",2e-04
"Vermont","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"Vermont","3 wk ahead","Bin","percent","10.2","10.3",0
"Vermont","3 wk ahead","Bin","percent","10.3","10.4",3e-04
"Vermont","3 wk ahead","Bin","percent","10.4","10.5",4e-04
"Vermont","3 wk ahead","Bin","percent","10.5","10.6",4e-04
"Vermont","3 wk ahead","Bin","percent","10.6","10.7",3e-04
"Vermont","3 wk ahead","Bin","percent","10.7","10.8",6e-04
"Vermont","3 wk ahead","Bin","percent","10.8","10.9",5e-04
"Vermont","3 wk ahead","Bin","percent","10.9","11.0",3e-04
"Vermont","3 wk ahead","Bin","percent","11.0","11.1",4e-04
"Vermont","3 wk ahead","Bin","percent","11.1","11.2",3e-04
"Vermont","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"Vermont","3 wk ahead","Bin","percent","11.3","11.4",4e-04
"Vermont","3 wk ahead","Bin","percent","11.4","11.5",5e-04
"Vermont","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"Vermont","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"Vermont","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"Vermont","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"Vermont","3 wk ahead","Bin","percent","11.9","12.0",2e-04
"Vermont","3 wk ahead","Bin","percent","12.0","12.1",4e-04
"Vermont","3 wk ahead","Bin","percent","12.1","12.2",4e-04
"Vermont","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"Vermont","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"Vermont","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"Vermont","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"Vermont","3 wk ahead","Bin","percent","12.6","12.7",0
"Vermont","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"Vermont","3 wk ahead","Bin","percent","12.8","12.9",4e-04
"Vermont","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"Vermont","3 wk ahead","Bin","percent","13.0","100.0",0.0025
"Vermont","4 wk ahead","Point","percent",NA,NA,1.9
"Vermont","4 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","4 wk ahead","Bin","percent","0.1","0.2",0.0037
"Vermont","4 wk ahead","Bin","percent","0.2","0.3",0.004
"Vermont","4 wk ahead","Bin","percent","0.3","0.4",0.0046
"Vermont","4 wk ahead","Bin","percent","0.4","0.5",0.0047
"Vermont","4 wk ahead","Bin","percent","0.5","0.6",0.008
"Vermont","4 wk ahead","Bin","percent","0.6","0.7",0.0103
"Vermont","4 wk ahead","Bin","percent","0.7","0.8",0.0153
"Vermont","4 wk ahead","Bin","percent","0.8","0.9",0.0178
"Vermont","4 wk ahead","Bin","percent","0.9","1.0",0.0243
"Vermont","4 wk ahead","Bin","percent","1.0","1.1",0.0286
"Vermont","4 wk ahead","Bin","percent","1.1","1.2",0.0337
"Vermont","4 wk ahead","Bin","percent","1.2","1.3",0.0395
"Vermont","4 wk ahead","Bin","percent","1.3","1.4",0.0456
"Vermont","4 wk ahead","Bin","percent","1.4","1.5",0.0462
"Vermont","4 wk ahead","Bin","percent","1.5","1.6",0.0441
"Vermont","4 wk ahead","Bin","percent","1.6","1.7",0.0564
"Vermont","4 wk ahead","Bin","percent","1.7","1.8",0.0556
"Vermont","4 wk ahead","Bin","percent","1.8","1.9",0.0494
"Vermont","4 wk ahead","Bin","percent","1.9","2.0",0.0466
"Vermont","4 wk ahead","Bin","percent","2.0","2.1",0.0445
"Vermont","4 wk ahead","Bin","percent","2.1","2.2",0.0387
"Vermont","4 wk ahead","Bin","percent","2.2","2.3",0.0338
"Vermont","4 wk ahead","Bin","percent","2.3","2.4",0.0322
"Vermont","4 wk ahead","Bin","percent","2.4","2.5",0.0299
"Vermont","4 wk ahead","Bin","percent","2.5","2.6",0.0235
"Vermont","4 wk ahead","Bin","percent","2.6","2.7",0.0238
"Vermont","4 wk ahead","Bin","percent","2.7","2.8",0.0192
"Vermont","4 wk ahead","Bin","percent","2.8","2.9",0.0178
"Vermont","4 wk ahead","Bin","percent","2.9","3.0",0.0164
"Vermont","4 wk ahead","Bin","percent","3.0","3.1",0.0192
"Vermont","4 wk ahead","Bin","percent","3.1","3.2",0.0126
"Vermont","4 wk ahead","Bin","percent","3.2","3.3",0.0097
"Vermont","4 wk ahead","Bin","percent","3.3","3.4",0.0062
"Vermont","4 wk ahead","Bin","percent","3.4","3.5",0
"Vermont","4 wk ahead","Bin","percent","3.5","3.6",0.0081
"Vermont","4 wk ahead","Bin","percent","3.6","3.7",0.0051
"Vermont","4 wk ahead","Bin","percent","3.7","3.8",0.0068
"Vermont","4 wk ahead","Bin","percent","3.8","3.9",0.0055
"Vermont","4 wk ahead","Bin","percent","3.9","4.0",0.0056
"Vermont","4 wk ahead","Bin","percent","4.0","4.1",0.0041
