"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0035
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0033
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0046
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0048
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0056
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0062
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0061
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0067
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0067
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0086
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0097
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0105
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0094
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0113
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0118
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0113
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0137
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.012
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0146
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0164
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0161
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.015
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0158
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0164
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0167
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0171
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0174
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0188
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0157
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0177
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0173
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0152
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0145
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0156
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0174
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0162
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0171
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0145
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0142
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0155
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.018
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0142
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0137
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0154
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0129
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0108
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.012
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.012
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0113
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0124
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0098
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0087
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0095
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0094
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0094
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0091
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0086
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0071
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0082
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0064
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0097
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.007
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0086
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0068
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.007
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0061
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0062
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0067
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0064
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0068
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.0075
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0051
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.006
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.007
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.0051
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0.0062
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.0056
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.0057
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.0043
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.0044
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.0044
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0.0051
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.0055
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0.0038
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0.0036
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0.0049
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0.0031
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0.005
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0.0036
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0.0029
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0.0036
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0.0037
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0.0023
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0.0034
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0.0032
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0.0033
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0.0026
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0.0019
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0.0026
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0.0028
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0.0021
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0.0024
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0.0022
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0.0018
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0.0024
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0.0019
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0.0014
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0.0024
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0.0022
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0.0021
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0.0022
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0253
"Alaska","1 wk ahead","Point","percent",NA,NA,3
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",3e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",6e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",6e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",4e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",5e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",4e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",8e-04
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",9e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",8e-04
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0017
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0023
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0018
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0028
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0031
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0046
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0077
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0087
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0156
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0214
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0294
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0448
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.048
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0497
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0541
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0622
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0637
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0632
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0622
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.058
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0571
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0615
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0498
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0415
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0341
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0294
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0231
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0163
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0141
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0089
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0059
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0049
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0058
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0024
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0032
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0017
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0013
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0011
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.001
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0011
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",7e-04
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",5e-04
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",8e-04
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",4e-04
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",6e-04
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",5e-04
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",4e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",4e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",2e-04
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",5e-04
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",3e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",2e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",4e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",7e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",7e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",5e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",4e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",5e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",6e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",3e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0019
"Alaska","2 wk ahead","Point","percent",NA,NA,3.2
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",3e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",2e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",4e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",6e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",8e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",9e-04
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",8e-04
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0013
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0037
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.005
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.007
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0063
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0072
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0079
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0097
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.012
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0125
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.014
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0161
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0166
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0183
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0218
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0269
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.032
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0372
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0323
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0359
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.04
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0412
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0438
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0454
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0464
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0427
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0416
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.036
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0345
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0301
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0301
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0247
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0223
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0195
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0216
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0169
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0158
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0136
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0126
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0086
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0089
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0083
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0064
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0054
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0047
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0059
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0042
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0037
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0031
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0035
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0023
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0018
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0021
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0016
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0016
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0014
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",6e-04
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",8e-04
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",5e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",5e-04
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",5e-04
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",4e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",6e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",5e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",4e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",3e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",3e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",3e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",4e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",4e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",6e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",3e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",3e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",3e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",4e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",4e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",5e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",4e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",4e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",3e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",6e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",6e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",4e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",4e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",4e-04
