"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0049
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.005
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0055
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0066
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0061
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0062
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0053
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0082
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0094
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0093
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0109
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0167
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0176
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.018
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0208
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0197
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0237
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0227
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0261
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0284
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0267
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0265
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0278
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0312
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0289
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0296
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0252
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0278
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0257
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0225
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0218
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0195
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0198
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0173
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0164
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0182
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0169
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0176
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.019
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0181
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0156
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0155
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.017
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0171
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.012
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0126
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0107
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0109
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0079
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0077
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.007
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0067
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.006
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0061
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0065
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0053
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0053
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0042
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0052
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0064
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0052
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0044
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0029
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0032
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.002
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0024
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0019
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0018
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0025
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0018
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.0014
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0014
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.0013
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.0015
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",8e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.001
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",9e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.0012
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",7e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0.0013
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.001
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0.0013
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0.0012
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0.0011
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",7e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",4e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",5e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",5e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",3e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",3e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",8e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",5e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",4e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",4e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",6e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",7e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",6e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",4e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",3e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0031
"Alaska","1 wk ahead","Point","percent",NA,NA,3
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",3e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",4e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",2e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",5e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",6e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",8e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",6e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.0018
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0014
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0013
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0035
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0041
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0063
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0088
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0148
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0141
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0199
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0195
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0224
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.025
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.031
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0293
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.035
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0349
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0368
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0389
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0363
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0444
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0419
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0434
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0417
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0393
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0416
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0387
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0388
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0371
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0341
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.035
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0306
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0248
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0196
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.017
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.014
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0101
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0075
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0056
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0039
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0027
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0015
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",6e-04
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0016
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.002
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0012
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",9e-04
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",9e-04
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.001
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",7e-04
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",6e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",8e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",2e-04
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",4e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",8e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",5e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",6e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",8e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",6e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",4e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",4e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",6e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",6e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",8e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",6e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",5e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",5e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",5e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",4e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",8e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",5e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",5e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",8e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",4e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",7e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",4e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",5e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",6e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",4e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0017
"Alaska","2 wk ahead","Point","percent",NA,NA,3
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0.0012
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0.0011
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0.0013
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",7e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.0012
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0019
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0023
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0027
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0044
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0055
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0069
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0076
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0115
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0134
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0173
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0195
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0212
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0248
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0269
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0276
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0299
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0284
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.033
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0299
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0318
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0376
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0328
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0328
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0339
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.038
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.033
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0336
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0317
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0332
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.035
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0336
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0248
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0278
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0221
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0212
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0182
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.016
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0133
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0112
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0104
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0086
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0075
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0072
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0057
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0059
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.006
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0062
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0062
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0064
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0037
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0044
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0042
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0037
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0025
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0031
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0022
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0015
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0011
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.001
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",4e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",8e-04
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",5e-04
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",5e-04
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",3e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",3e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",5e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",3e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",3e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",4e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",4e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",8e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",4e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",7e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",4e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",3e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",4e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",5e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",5e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",3e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",5e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",3e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",8e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",5e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",7e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",5e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",6e-04
