"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",0.0018
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.003
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0024
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.003
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0032
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0028
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0055
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0053
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0055
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0065
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0091
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0101
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0118
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0132
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0154
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.017
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0165
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0194
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0179
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0194
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0193
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0221
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0197
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0221
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.021
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0199
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0202
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0206
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0231
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.022
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0214
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.024
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.028
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0234
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0243
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0255
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0262
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0274
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0228
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0235
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.022
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.019
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0192
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0182
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0208
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0165
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.017
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0156
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0136
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0156
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0136
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0132
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0101
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0107
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0078
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0068
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.007
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0076
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0057
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0062
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0054
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0053
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0039
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0039
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0039
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0044
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0034
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0031
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0031
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.002
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0011
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.0025
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0025
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.0019
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.0015
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.0017
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0.0012
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.0012
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",4e-04
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",3e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",6e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",6e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",4e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",7e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",6e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",5e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",9e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0.001
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",6e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",6e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0.001
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",9e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",4e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",8e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",4e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",8e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",5e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",5e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",4e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",4e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0024
"Alaska","1 wk ahead","Point","percent",NA,NA,3.3
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",2e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",3e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",6e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",5e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",4e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",8e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",2e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",5e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0012
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0016
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",7e-04
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0017
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0019
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0033
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0056
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0095
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0125
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0197
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.023
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0246
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0232
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0227
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0233
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.021
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0216
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0241
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0265
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0326
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0382
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0433
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0479
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0506
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.05
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0518
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0473
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0404
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0408
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0368
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0344
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0296
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.028
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0264
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0177
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0169
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0121
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0123
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0083
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.006
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0066
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0045
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0039
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0027
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0029
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0018
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0018
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0016
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0021
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0014
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",7e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0012
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",8e-04
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",7e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",8e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",6e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.001
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",7e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",3e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",6e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",4e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",6e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",3e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",7e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",6e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",7e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",4e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",5e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",7e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",3e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",6e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",4e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",4e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",4e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",7e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",4e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",5e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",7e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0018
"Alaska","2 wk ahead","Point","percent",NA,NA,3.2
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",3e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",6e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",5e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",7e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.0011
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.001
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0013
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0016
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0016
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0035
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0032
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0049
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.006
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0078
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0096
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0108
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0122
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0145
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.018
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0193
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0215
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0269
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0301
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0286
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0328
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0359
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0353
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0357
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0427
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0383
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0415
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.038
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.039
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0353
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0368
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0323
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0321
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0274
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0239
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.022
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0209
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0191
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0202
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.019
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0178
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.017
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.016
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0121
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0103
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0085
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0067
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0077
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0068
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0045
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0038
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.003
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0033
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0018
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0024
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0018
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0014
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0013
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0012
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.001
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",7e-04
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",5e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",5e-04
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0011
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",3e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",9e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",3e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",7e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",4e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",4e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",4e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",6e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",6e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",5e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",3e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",3e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",4e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",6e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",5e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",1e-04
