"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0655
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0649
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.059
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0511
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0439
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.033
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0242
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.018
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0142
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0086
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0065
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0053
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0046
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0101
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.008
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0034
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0019
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0014
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",3e-04
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",7e-04
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0012
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.001
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",4e-04
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",2e-04
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",3e-04
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",5e-04
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",4e-04
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",1e-04
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",2e-04
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",1e-04
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",1e-04
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",1e-04
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",2e-04
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",2e-04
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",1e-04
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",1e-04
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",1e-04
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",3e-04
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",1e-04
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",3e-04
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",2e-04
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",1e-04
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",1e-04
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",3e-04
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",1e-04
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",2e-04
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",1e-04
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",1e-04
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",4e-04
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",3e-04
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",3e-04
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",1e-04
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",4e-04
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",4e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",5e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",4e-04
"Alaska","1 wk ahead","Point","percent",NA,NA,2
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0.0052
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0.0058
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0.0048
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0.0098
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0.0102
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0.0122
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.0132
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.0164
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0156
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0238
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0283
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0318
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0345
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.038
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0441
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0488
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0519
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0492
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0487
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0446
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0442
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0409
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0374
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0334
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0303
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0273
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0257
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0232
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.019
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0162
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0141
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0141
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0095
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0095
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0086
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0107
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0084
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0091
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.011
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0098
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.009
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0079
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0057
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0043
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0055
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0038
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0019
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0014
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0014
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",8e-04
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",9e-04
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",1e-04
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",3e-04
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",1e-04
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",3e-04
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",3e-04
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",1e-04
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",2e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",4e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",4e-04
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",1e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",3e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",3e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",2e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",3e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",6e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",3e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",4e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",3e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",3e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",7e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",4e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0011
"Alaska","2 wk ahead","Point","percent",NA,NA,1.7
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0.0091
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0.0091
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0.0106
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.012
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.0149
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0159
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0195
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0229
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0282
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0357
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0401
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.044
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0428
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0484
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0494
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0495
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0501
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0415
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.037
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0408
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0383
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0416
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0377
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0348
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.027
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0263
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0216
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.015
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.014
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0131
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0123
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0118
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0085
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0097
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0094
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0089
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.006
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0043
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0031
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0032
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0021
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0033
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0027
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0018
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.002
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0012
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0014
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",8e-04
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",7e-04
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",7e-04
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",6e-04
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",6e-04
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",4e-04
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",8e-04
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",6e-04
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",1e-04
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",4e-04
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",5e-04
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",4e-04
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",2e-04
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",1e-04
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",4e-04
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",5e-04
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",2e-04
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",4e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",4e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",5e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",3e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",3e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",4e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",3e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",3e-04
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"Alaska","2 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","2 wk ahead","Bin","percent","12.6","12.7",4e-04
"Alaska","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"Alaska","2 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","2 wk ahead","Bin","percent","12.9","13.0",2e-04
