"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",8e-04
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.001
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0015
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0037
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0026
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0022
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0037
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0037
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0048
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.006
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0068
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0063
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0078
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0079
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0083
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0085
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0102
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0124
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0119
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0124
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0125
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0126
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0143
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0129
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0146
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0117
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0136
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0136
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0139
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.013
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0155
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0158
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0124
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0135
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0133
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0126
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0146
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0159
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0149
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0146
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0135
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.014
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0121
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.012
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0148
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0131
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.012
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0151
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0144
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0153
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0123
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0136
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0143
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0137
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0121
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0112
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0106
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0122
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0132
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0122
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0105
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0099
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0105
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0109
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0108
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0084
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0096
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0089
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.01
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0096
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.0081
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0075
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.009
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.0071
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.0068
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.0089
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.0078
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.0066
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.0064
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.0079
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0.0062
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.0073
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0.0045
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0.0044
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0.0046
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0.0047
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0.0041
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0.0052
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0.0047
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0.0043
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0.0052
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0.0041
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0.0041
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0.0029
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0.0037
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0.0028
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0.0029
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0.0036
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0.0039
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0.0038
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0.0031
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0.003
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0.0021
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0.002
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0.0033
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0.0022
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0.0021
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0.0031
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0.0027
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0.0031
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0431
"Alaska","1 wk ahead","Point","percent",NA,NA,1.8
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0.0022
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0.0051
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0.0091
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0.0106
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0.0101
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0.0092
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.0104
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.0129
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0132
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0136
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0177
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0187
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0203
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0431
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.064
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0633
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0907
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.1278
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.1159
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0884
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0562
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0392
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0244
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0163
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0132
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0113
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0108
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0091
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0119
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.012
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0065
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0032
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0041
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0024
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0027
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0014
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.002
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0016
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",9e-04
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",8e-04
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",4e-04
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",7e-04
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",2e-04
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",5e-04
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",3e-04
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",3e-04
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",1e-04
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",2e-04
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",3e-04
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",2e-04
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",3e-04
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",2e-04
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",6e-04
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",5e-04
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",4e-04
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",3e-04
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",2e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",2e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",4e-04
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",3e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",3e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",3e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",4e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",4e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",4e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",5e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",5e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",4e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",5e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",6e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",4e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",3e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",3e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",4e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",5e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",7e-04
"Alaska","2 wk ahead","Point","percent",NA,NA,2
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0.0039
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0.0049
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0.0053
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.0062
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.0086
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0093
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0122
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0129
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0202
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0289
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0343
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0329
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0365
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.042
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.036
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0424
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0486
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0533
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0516
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0509
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0445
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0505
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0465
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0431
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0384
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0345
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.029
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.025
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0238
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0227
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0193
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0149
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0122
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0092
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.007
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0054
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0031
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0035
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0018
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",6e-04
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",8e-04
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",3e-04
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",5e-04
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",3e-04
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",6e-04
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",4e-04
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",3e-04
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",1e-04
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",3e-04
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",1e-04
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",1e-04
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",1e-04
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",6e-04
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",3e-04
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",3e-04
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",3e-04
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",5e-04
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",2e-04
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",4e-04
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",2e-04
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",2e-04
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",1e-04
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",3e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",1e-04
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",2e-04
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",2e-04
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",4e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",2e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",4e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",3e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",4e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",5e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",4e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",4e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",3e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",3e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",5e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",3e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",4e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",3e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",3e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",3e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",4e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",5e-04
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",2e-04
