"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0114
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0112
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0165
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0175
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.019
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0183
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0189
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.021
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.028
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.025
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0271
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0266
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0291
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.03
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0265
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0285
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0277
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0278
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0273
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0287
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0251
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0259
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0284
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0252
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0245
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0261
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0249
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0237
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0192
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0206
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0196
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0185
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0166
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0165
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.013
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.013
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0155
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0138
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0119
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0099
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0099
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0097
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0103
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0079
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.007
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0061
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0044
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.004
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0032
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0037
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.004
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.002
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0021
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0015
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0031
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0014
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.001
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0016
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0011
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",9e-04
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0018
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",7e-04
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",7e-04
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",3e-04
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",7e-04
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",5e-04
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",4e-04
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",3e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",3e-04
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",4e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",5e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",3e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",5e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",4e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",7e-04
"Alaska","1 wk ahead","Point","percent",NA,NA,7.3
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",2e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",6e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",3e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",1e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",2e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",3e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",3e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",1e-04
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",2e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",4e-04
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",1e-04
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",2e-04
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",4e-04
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",2e-04
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",7e-04
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",5e-04
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",3e-04
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",1e-04
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",7e-04
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0012
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0011
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",8e-04
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",3e-04
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",7e-04
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",8e-04
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.001
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0013
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",9e-04
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",9e-04
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",9e-04
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0014
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0015
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0025
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0011
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0016
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0013
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0024
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0021
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0021
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0034
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0027
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.004
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0043
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0045
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0037
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0036
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0045
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0049
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.005
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0043
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0052
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0053
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0059
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0062
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0083
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0079
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0103
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0109
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0159
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0213
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0239
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0245
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.026
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.0286
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0292
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0.0292
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.0348
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0.0372
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0371
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.0404
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0.0373
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0.0413
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0.0425
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0.036
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0.0328
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0.0309
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0.0284
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0.0244
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0.0276
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0.0229
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0.0215
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0.0201
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0.016
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0.0137
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0.0117
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0.0102
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0.0089
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",0.0063
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0.0066
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0.0055
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0.0054
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0.006
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0.0049
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",0.004
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0.0043
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",0.0039
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",0.0035
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",0.0029
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0.0031
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",0.0033
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",0.0023
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",0.0022
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",0.0013
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",0.0022
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",0.003
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0.0017
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",8e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",9e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",8e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",8e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",8e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",9e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",0.0011
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",0.0017
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",8e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",7e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",0.0015
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",8e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",6e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",6e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",5e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0015
"Alaska","2 wk ahead","Point","percent",NA,NA,6.9
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",4e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",4e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",1e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",2e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",1e-04
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",2e-04
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",1e-04
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",1e-04
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",3e-04
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",2e-04
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",2e-04
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",3e-04
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",3e-04
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",4e-04
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",6e-04
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",2e-04
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",5e-04
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",5e-04
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",5e-04
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",1e-04
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",4e-04
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",3e-04
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",3e-04
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",6e-04
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",6e-04
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",2e-04
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0011
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",5e-04
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",5e-04
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0012
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.001
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0015
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0023
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0033
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0037
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0036
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0051
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0057
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.005
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.006
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0068
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0057
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0043
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.007
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.007
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0061
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0077
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0084
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0116
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0138
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0112
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0162
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.015
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0178
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0184
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.022
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.023
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.024
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0248
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0262
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0282
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.027
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0287
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0304
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0321
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0287
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0309
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0313
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0296
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.0264
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.029
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.03
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0.0264
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.0248
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.024
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0.022
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0.0202
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0.0189
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0.0156
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0.0148
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0.0154
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0.0126
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0.0119
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0.0108
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0.01
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0.0096
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0.0072
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0.0077
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0.006
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0.0063
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0.0067
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0.0052
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0.0052
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",0.0034
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0.0041
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0.0032
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0.0022
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0.0024
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0.0022
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0.0016
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0.0017
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0.0022
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0.0018
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",7e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0.0015
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0.0012
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0.0025
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0.0017
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",8e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",9e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",5e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",4e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",3e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",6e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",6e-04
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",4e-04
