"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",0.0014
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0018
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0028
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0017
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0027
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.003
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0044
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0046
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0057
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0045
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0051
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0045
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0059
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0082
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0089
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0062
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0091
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0099
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0092
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0114
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0092
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0111
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0119
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0129
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0126
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0151
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0174
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0163
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0168
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0151
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0194
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0175
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0176
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0189
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0193
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0197
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0187
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0185
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0219
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0184
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0199
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0173
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0193
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0204
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0182
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0214
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0198
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0176
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0155
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0147
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0177
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0121
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0137
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0117
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0118
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0119
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0125
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0099
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0111
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0107
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0097
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0105
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0087
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.008
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0067
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0098
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0068
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0081
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0064
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0061
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0071
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0062
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.0057
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0067
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.0057
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.0051
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.0051
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0.005
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.0052
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.0039
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.0044
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.0036
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.0029
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0.0024
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.0027
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0.0031
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0.0026
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0.0033
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0.0026
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0.0013
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0.0019
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0.002
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0.0014
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0.0025
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0.0018
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0.0021
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0.0023
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0.0019
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0.0017
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0.0017
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0.0015
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0.0016
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",9e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",5e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0.0014
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0.001
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0.001
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0.001
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0.0016
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0.0014
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0.0015
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0.0017
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0.0014
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0326
"Alaska","1 wk ahead","Point","percent",NA,NA,3
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",3e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",6e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",5e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",5e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",9e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0.0012
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.0014
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.0014
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.002
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0024
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0021
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0059
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0056
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0082
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0083
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0092
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0136
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0176
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0195
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0253
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.027
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0295
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.034
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0353
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0402
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0428
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0495
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0482
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0484
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0502
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.048
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0428
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0406
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0349
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0285
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0266
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0246
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0225
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0192
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0164
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0147
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0149
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0146
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0161
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.015
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0136
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0115
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0088
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0081
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0063
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0038
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0027
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0023
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.001
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0013
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",7e-04
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.001
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",3e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",3e-04
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",8e-04
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",9e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",5e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",6e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",3e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",7e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",3e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",5e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",4e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",4e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",4e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",7e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",5e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",4e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",7e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",5e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",5e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",6e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",4e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",7e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",5e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",0.001
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",5e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",4e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",5e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0018
"Alaska","2 wk ahead","Point","percent",NA,NA,2.9
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",7e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",9e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0.0012
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.0017
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.0026
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0019
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0035
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0036
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.005
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0045
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0077
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0077
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0105
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0133
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0148
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0153
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0192
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0208
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0246
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0258
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0281
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0263
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0319
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0349
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0374
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0403
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0431
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0421
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0449
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0381
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0414
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0367
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0375
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.03
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0237
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0229
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0233
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0197
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0163
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0177
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0139
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0131
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0132
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.012
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0103
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0103
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0078
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0054
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0066
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0051
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0043
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0049
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.004
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0045
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0038
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.004
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0032
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.003
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0025
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0036
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0031
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0042
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0036
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0025
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0018
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0019
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.001
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",6e-04
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0012
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",5e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",4e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",4e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",5e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",4e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",4e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",4e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",6e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",6e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",5e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",4e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",4e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",3e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",6e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",7e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",5e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",6e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",4e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",4e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",9e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",4e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",6e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",4e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",6e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",6e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",5e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",4e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",3e-04
