"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0051
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.004
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0069
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0085
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0097
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0112
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0115
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0175
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0198
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0232
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0253
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0261
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0317
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0262
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0314
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0286
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0302
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0304
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0296
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0279
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0271
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0276
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0262
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0267
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0233
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0238
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.024
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0249
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.021
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0206
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0192
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0198
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.019
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.016
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0165
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0151
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0143
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0154
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0131
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0148
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0106
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0118
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.011
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0097
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0085
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0082
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0075
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0055
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0068
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0049
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0056
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0062
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0041
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0063
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0034
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0037
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0042
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0036
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0035
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0046
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0038
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0042
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0024
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0022
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0027
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0015
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0017
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0013
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.0011
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0011
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",5e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",8e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",8e-04
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.0011
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",7e-04
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",7e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",8e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",8e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",5e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0.0011
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0.0014
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",7e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0.001
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",6e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0.001
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",5e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",5e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",7e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",4e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",3e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",4e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0022
"Alaska","1 wk ahead","Point","percent",NA,NA,2.2
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0.0011
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0.0017
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0.0017
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0.0031
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0.0048
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0.0054
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.0072
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.0105
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0116
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0163
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0179
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0184
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0181
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0249
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0264
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0355
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0406
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0538
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0607
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0655
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0647
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0667
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0609
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0508
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0421
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0356
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0446
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0419
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0255
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0225
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0211
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0179
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0164
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0139
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0096
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0091
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0059
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0055
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0024
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0011
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",7e-04
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",7e-04
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",2e-04
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",2e-04
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",2e-04
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",5e-04
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",2e-04
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",4e-04
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",2e-04
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",1e-04
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",1e-04
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",1e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",3e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",2e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",3e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",4e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",4e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",3e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",4e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",3e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",4e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0014
"Alaska","2 wk ahead","Point","percent",NA,NA,2.1
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0.0023
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0.0024
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0.0058
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.0062
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.0095
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0117
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0138
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0167
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0184
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0244
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0246
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0271
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0313
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0328
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0371
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0379
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0407
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0404
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.042
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0389
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0391
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0369
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0375
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0386
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0376
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0388
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0378
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0401
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0358
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0376
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0297
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0252
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.019
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.017
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0138
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0097
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0084
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0051
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0044
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0031
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0014
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0017
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0014
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0012
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",7e-04
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",9e-04
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",5e-04
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",4e-04
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",3e-04
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",3e-04
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",2e-04
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",2e-04
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",2e-04
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",2e-04
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",3e-04
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",1e-04
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",1e-04
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",3e-04
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",1e-04
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",3e-04
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",2e-04
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",3e-04
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",1e-04
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",4e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",3e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",4e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",3e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",5e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",4e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"Alaska","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Alaska","2 wk ahead","Bin","percent","12.6","12.7",5e-04
"Alaska","2 wk ahead","Bin","percent","12.7","12.8",0
