"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0364
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0451
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0554
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.061
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0614
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0558
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0492
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0429
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.042
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0416
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0323
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0332
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0326
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0314
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0303
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0298
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0218
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0217
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.017
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0155
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0143
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0159
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0119
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0093
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0077
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0074
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0052
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0034
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0025
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0024
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0019
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0019
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0023
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.002
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0014
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",8e-04
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",3e-04
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",4e-04
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",4e-04
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",4e-04
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",3e-04
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",4e-04
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",1e-04
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",4e-04
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",3e-04
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",5e-04
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",1e-04
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",2e-04
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",1e-04
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",2e-04
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",3e-04
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",3e-04
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",2e-04
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",3e-04
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",4e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",4e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",3e-04
"Alaska","1 wk ahead","Point","percent",NA,NA,3
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",3e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",8e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0.001
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0.0016
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0.003
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0.004
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.0048
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.004
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0033
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0029
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0026
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0022
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0033
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.005
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0077
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0055
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0076
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0122
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0108
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0148
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0202
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0252
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0317
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0374
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0428
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0473
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0522
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0633
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0655
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0675
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0626
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0503
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.048
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0412
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0327
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0266
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0221
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0144
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0136
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0119
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0105
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0102
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0086
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0086
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0081
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0084
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0068
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0062
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0047
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0063
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0051
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0037
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0031
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0023
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0022
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0028
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0018
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0013
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0013
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0013
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",9e-04
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.001
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",8e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",6e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.001
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",5e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",9e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",7e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",5e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",4e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",6e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",4e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",4e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",3e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",4e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",4e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",5e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",3e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",6e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",4e-04
"Alaska","2 wk ahead","Point","percent",NA,NA,2.6
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0.0024
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0.0037
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0.0023
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.0033
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.0044
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0048
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0056
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0053
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0059
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0086
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0124
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0103
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0144
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0167
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0159
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0211
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0284
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0262
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0329
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0374
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.038
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0395
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0396
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0413
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0416
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0442
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0482
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0443
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0399
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0385
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0349
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0328
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.026
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0226
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0178
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0184
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0152
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0151
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0133
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0129
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0137
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0133
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0112
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0108
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0096
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0068
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0051
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0036
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0036
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0035
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.003
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0046
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0032
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0016
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0016
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0016
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0019
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0011
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",3e-04
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",4e-04
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",3e-04
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",8e-04
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",4e-04
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",3e-04
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",6e-04
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",3e-04
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",1e-04
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",2e-04
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",5e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",4e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",4e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",4e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",3e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",3e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",3e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",3e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",4e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",3e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",3e-04
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","2 wk ahead","Bin","percent","12.5","12.6",3e-04
"Alaska","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"Alaska","2 wk ahead","Bin","percent","12.7","12.8",1e-04
