"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Vermont","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Vermont","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Vermont","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"Vermont","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"Vermont","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"Vermont","2 wk ahead","Bin","percent","13.0","100.0",0
"Vermont","3 wk ahead","Point","percent",NA,NA,2
"Vermont","3 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","3 wk ahead","Bin","percent","0.1","0.2",4e-04
"Vermont","3 wk ahead","Bin","percent","0.2","0.3",9e-04
"Vermont","3 wk ahead","Bin","percent","0.3","0.4",0.0011
"Vermont","3 wk ahead","Bin","percent","0.4","0.5",0.0017
"Vermont","3 wk ahead","Bin","percent","0.5","0.6",0.0022
"Vermont","3 wk ahead","Bin","percent","0.6","0.7",0.0039
"Vermont","3 wk ahead","Bin","percent","0.7","0.8",0.005
"Vermont","3 wk ahead","Bin","percent","0.8","0.9",0.0084
"Vermont","3 wk ahead","Bin","percent","0.9","1.0",0.0116
"Vermont","3 wk ahead","Bin","percent","1.0","1.1",0.0174
"Vermont","3 wk ahead","Bin","percent","1.1","1.2",0.0196
"Vermont","3 wk ahead","Bin","percent","1.2","1.3",0.0297
"Vermont","3 wk ahead","Bin","percent","1.3","1.4",0.0351
"Vermont","3 wk ahead","Bin","percent","1.4","1.5",0.049
"Vermont","3 wk ahead","Bin","percent","1.5","1.6",0.0537
"Vermont","3 wk ahead","Bin","percent","1.6","1.7",0.0556
"Vermont","3 wk ahead","Bin","percent","1.7","1.8",0.0663
"Vermont","3 wk ahead","Bin","percent","1.8","1.9",0.0633
"Vermont","3 wk ahead","Bin","percent","1.9","2.0",0.0618
"Vermont","3 wk ahead","Bin","percent","2.0","2.1",0.0587
"Vermont","3 wk ahead","Bin","percent","2.1","2.2",0.0545
"Vermont","3 wk ahead","Bin","percent","2.2","2.3",0.0531
"Vermont","3 wk ahead","Bin","percent","2.3","2.4",0.0479
"Vermont","3 wk ahead","Bin","percent","2.4","2.5",0.044
"Vermont","3 wk ahead","Bin","percent","2.5","2.6",0.0444
"Vermont","3 wk ahead","Bin","percent","2.6","2.7",0.031
"Vermont","3 wk ahead","Bin","percent","2.7","2.8",0.0281
"Vermont","3 wk ahead","Bin","percent","2.8","2.9",0.027
"Vermont","3 wk ahead","Bin","percent","2.9","3.0",0.0215
"Vermont","3 wk ahead","Bin","percent","3.0","3.1",0.0188
"Vermont","3 wk ahead","Bin","percent","3.1","3.2",0.0176
"Vermont","3 wk ahead","Bin","percent","3.2","3.3",0.014
"Vermont","3 wk ahead","Bin","percent","3.3","3.4",0.0101
"Vermont","3 wk ahead","Bin","percent","3.4","3.5",0.0098
"Vermont","3 wk ahead","Bin","percent","3.5","3.6",0.0071
"Vermont","3 wk ahead","Bin","percent","3.6","3.7",0.0037
"Vermont","3 wk ahead","Bin","percent","3.7","3.8",0.0031
"Vermont","3 wk ahead","Bin","percent","3.8","3.9",0.0018
"Vermont","3 wk ahead","Bin","percent","3.9","4.0",0.0016
"Vermont","3 wk ahead","Bin","percent","4.0","4.1",0.0012
"Vermont","3 wk ahead","Bin","percent","4.1","4.2",2e-04
"Vermont","3 wk ahead","Bin","percent","4.2","4.3",0.0013
"Vermont","3 wk ahead","Bin","percent","4.3","4.4",5e-04
"Vermont","3 wk ahead","Bin","percent","4.4","4.5",3e-04
"Vermont","3 wk ahead","Bin","percent","4.5","4.6",4e-04
"Vermont","3 wk ahead","Bin","percent","4.6","4.7",0
"Vermont","3 wk ahead","Bin","percent","4.7","4.8",2e-04
"Vermont","3 wk ahead","Bin","percent","4.8","4.9",0
"Vermont","3 wk ahead","Bin","percent","4.9","5.0",2e-04
"Vermont","3 wk ahead","Bin","percent","5.0","5.1",0
"Vermont","3 wk ahead","Bin","percent","5.1","5.2",0
"Vermont","3 wk ahead","Bin","percent","5.2","5.3",0
"Vermont","3 wk ahead","Bin","percent","5.3","5.4",1e-04
"Vermont","3 wk ahead","Bin","percent","5.4","5.5",2e-04
"Vermont","3 wk ahead","Bin","percent","5.5","5.6",2e-04
"Vermont","3 wk ahead","Bin","percent","5.6","5.7",1e-04
"Vermont","3 wk ahead","Bin","percent","5.7","5.8",0
"Vermont","3 wk ahead","Bin","percent","5.8","5.9",2e-04
"Vermont","3 wk ahead","Bin","percent","5.9","6.0",2e-04
"Vermont","3 wk ahead","Bin","percent","6.0","6.1",2e-04
"Vermont","3 wk ahead","Bin","percent","6.1","6.2",3e-04
"Vermont","3 wk ahead","Bin","percent","6.2","6.3",2e-04
"Vermont","3 wk ahead","Bin","percent","6.3","6.4",5e-04
"Vermont","3 wk ahead","Bin","percent","6.4","6.5",1e-04
"Vermont","3 wk ahead","Bin","percent","6.5","6.6",0
"Vermont","3 wk ahead","Bin","percent","6.6","6.7",1e-04
"Vermont","3 wk ahead","Bin","percent","6.7","6.8",1e-04
"Vermont","3 wk ahead","Bin","percent","6.8","6.9",1e-04
"Vermont","3 wk ahead","Bin","percent","6.9","7.0",0
"Vermont","3 wk ahead","Bin","percent","7.0","7.1",0
"Vermont","3 wk ahead","Bin","percent","7.1","7.2",1e-04
"Vermont","3 wk ahead","Bin","percent","7.2","7.3",0
"Vermont","3 wk ahead","Bin","percent","7.3","7.4",4e-04
"Vermont","3 wk ahead","Bin","percent","7.4","7.5",0
"Vermont","3 wk ahead","Bin","percent","7.5","7.6",2e-04
"Vermont","3 wk ahead","Bin","percent","7.6","7.7",0
"Vermont","3 wk ahead","Bin","percent","7.7","7.8",0
"Vermont","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"Vermont","3 wk ahead","Bin","percent","7.9","8.0",3e-04
"Vermont","3 wk ahead","Bin","percent","8.0","8.1",1e-04
"Vermont","3 wk ahead","Bin","percent","8.1","8.2",0
"Vermont","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"Vermont","3 wk ahead","Bin","percent","8.3","8.4",0
"Vermont","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"Vermont","3 wk ahead","Bin","percent","8.5","8.6",0
"Vermont","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"Vermont","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"Vermont","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"Vermont","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"Vermont","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"Vermont","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"Vermont","3 wk ahead","Bin","percent","9.2","9.3",3e-04
"Vermont","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"Vermont","3 wk ahead","Bin","percent","9.4","9.5",3e-04
"Vermont","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"Vermont","3 wk ahead","Bin","percent","9.6","9.7",3e-04
"Vermont","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"Vermont","3 wk ahead","Bin","percent","9.8","9.9",3e-04
"Vermont","3 wk ahead","Bin","percent","9.9","10.0",3e-04
"Vermont","3 wk ahead","Bin","percent","10.0","10.1",3e-04
"Vermont","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"Vermont","3 wk ahead","Bin","percent","10.2","10.3",0
"Vermont","3 wk ahead","Bin","percent","10.3","10.4",0
"Vermont","3 wk ahead","Bin","percent","10.4","10.5",0
"Vermont","3 wk ahead","Bin","percent","10.5","10.6",0
"Vermont","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"Vermont","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"Vermont","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"Vermont","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"Vermont","3 wk ahead","Bin","percent","11.0","11.1",1e-04
"Vermont","3 wk ahead","Bin","percent","11.1","11.2",0
"Vermont","3 wk ahead","Bin","percent","11.2","11.3",4e-04
"Vermont","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"Vermont","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"Vermont","3 wk ahead","Bin","percent","11.5","11.6",0
"Vermont","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"Vermont","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"Vermont","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"Vermont","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"Vermont","3 wk ahead","Bin","percent","12.0","12.1",2e-04
"Vermont","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"Vermont","3 wk ahead","Bin","percent","12.2","12.3",0
"Vermont","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"Vermont","3 wk ahead","Bin","percent","12.4","12.5",0
"Vermont","3 wk ahead","Bin","percent","12.5","12.6",0
"Vermont","3 wk ahead","Bin","percent","12.6","12.7",0
"Vermont","3 wk ahead","Bin","percent","12.7","12.8",0
"Vermont","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"Vermont","3 wk ahead","Bin","percent","12.9","13.0",4e-04
"Vermont","3 wk ahead","Bin","percent","13.0","100.0",3e-04
"Vermont","4 wk ahead","Point","percent",NA,NA,1.8
"Vermont","4 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","4 wk ahead","Bin","percent","0.1","0.2",0.0016
"Vermont","4 wk ahead","Bin","percent","0.2","0.3",0.0028
"Vermont","4 wk ahead","Bin","percent","0.3","0.4",0.0039
"Vermont","4 wk ahead","Bin","percent","0.4","0.5",0.0043
"Vermont","4 wk ahead","Bin","percent","0.5","0.6",0.0061
"Vermont","4 wk ahead","Bin","percent","0.6","0.7",0.0073
"Vermont","4 wk ahead","Bin","percent","0.7","0.8",0.0098
"Vermont","4 wk ahead","Bin","percent","0.8","0.9",0.0113
"Vermont","4 wk ahead","Bin","percent","0.9","1.0",0.0171
"Vermont","4 wk ahead","Bin","percent","1.0","1.1",0.023
"Vermont","4 wk ahead","Bin","percent","1.1","1.2",0.0292
"Vermont","4 wk ahead","Bin","percent","1.2","1.3",0.0419
"Vermont","4 wk ahead","Bin","percent","1.3","1.4",0.0541
"Vermont","4 wk ahead","Bin","percent","1.4","1.5",0.0607
"Vermont","4 wk ahead","Bin","percent","1.5","1.6",0.0596
"Vermont","4 wk ahead","Bin","percent","1.6","1.7",0.0651
"Vermont","4 wk ahead","Bin","percent","1.7","1.8",0.056
"Vermont","4 wk ahead","Bin","percent","1.8","1.9",0.0651
"Vermont","4 wk ahead","Bin","percent","1.9","2.0",0.0623
"Vermont","4 wk ahead","Bin","percent","2.0","2.1",0.0569
"Vermont","4 wk ahead","Bin","percent","2.1","2.2",0.0553
"Vermont","4 wk ahead","Bin","percent","2.2","2.3",0.0447
"Vermont","4 wk ahead","Bin","percent","2.3","2.4",0.0462
"Vermont","4 wk ahead","Bin","percent","2.4","2.5",0.0372
"Vermont","4 wk ahead","Bin","percent","2.5","2.6",0.0301
"Vermont","4 wk ahead","Bin","percent","2.6","2.7",0.0242
"Vermont","4 wk ahead","Bin","percent","2.7","2.8",0.026
"Vermont","4 wk ahead","Bin","percent","2.8","2.9",0.0214
"Vermont","4 wk ahead","Bin","percent","2.9","3.0",0.015
"Vermont","4 wk ahead","Bin","percent","3.0","3.1",0.0103
"Vermont","4 wk ahead","Bin","percent","3.1","3.2",0.0099
"Vermont","4 wk ahead","Bin","percent","3.2","3.3",0.0077
"Vermont","4 wk ahead","Bin","percent","3.3","3.4",0.0085
"Vermont","4 wk ahead","Bin","percent","3.4","3.5",0.0058
"Vermont","4 wk ahead","Bin","percent","3.5","3.6",0.0041
"Vermont","4 wk ahead","Bin","percent","3.6","3.7",0.0029
"Vermont","4 wk ahead","Bin","percent","3.7","3.8",0.0017
"Vermont","4 wk ahead","Bin","percent","3.8","3.9",2e-04
"Vermont","4 wk ahead","Bin","percent","3.9","4.0",3e-04
"Vermont","4 wk ahead","Bin","percent","4.0","4.1",2e-04
"Vermont","4 wk ahead","Bin","percent","4.1","4.2",1e-04
"Vermont","4 wk ahead","Bin","percent","4.2","4.3",2e-04
"Vermont","4 wk ahead","Bin","percent","4.3","4.4",1e-04
"Vermont","4 wk ahead","Bin","percent","4.4","4.5",2e-04
"Vermont","4 wk ahead","Bin","percent","4.5","4.6",5e-04
"Vermont","4 wk ahead","Bin","percent","4.6","4.7",0
"Vermont","4 wk ahead","Bin","percent","4.7","4.8",4e-04
"Vermont","4 wk ahead","Bin","percent","4.8","4.9",1e-04
"Vermont","4 wk ahead","Bin","percent","4.9","5.0",1e-04
"Vermont","4 wk ahead","Bin","percent","5.0","5.1",0
"Vermont","4 wk ahead","Bin","percent","5.1","5.2",1e-04
"Vermont","4 wk ahead","Bin","percent","5.2","5.3",0
"Vermont","4 wk ahead","Bin","percent","5.3","5.4",1e-04
"Vermont","4 wk ahead","Bin","percent","5.4","5.5",1e-04
"Vermont","4 wk ahead","Bin","percent","5.5","5.6",0
"Vermont","4 wk ahead","Bin","percent","5.6","5.7",0
"Vermont","4 wk ahead","Bin","percent","5.7","5.8",0
"Vermont","4 wk ahead","Bin","percent","5.8","5.9",3e-04
"Vermont","4 wk ahead","Bin","percent","5.9","6.0",2e-04
"Vermont","4 wk ahead","Bin","percent","6.0","6.1",0
"Vermont","4 wk ahead","Bin","percent","6.1","6.2",2e-04
"Vermont","4 wk ahead","Bin","percent","6.2","6.3",2e-04
"Vermont","4 wk ahead","Bin","percent","6.3","6.4",1e-04
"Vermont","4 wk ahead","Bin","percent","6.4","6.5",0
"Vermont","4 wk ahead","Bin","percent","6.5","6.6",4e-04
"Vermont","4 wk ahead","Bin","percent","6.6","6.7",1e-04
"Vermont","4 wk ahead","Bin","percent","6.7","6.8",0
"Vermont","4 wk ahead","Bin","percent","6.8","6.9",2e-04
"Vermont","4 wk ahead","Bin","percent","6.9","7.0",0
"Vermont","4 wk ahead","Bin","percent","7.0","7.1",0
"Vermont","4 wk ahead","Bin","percent","7.1","7.2",0
"Vermont","4 wk ahead","Bin","percent","7.2","7.3",3e-04
"Vermont","4 wk ahead","Bin","percent","7.3","7.4",1e-04
"Vermont","4 wk ahead","Bin","percent","7.4","7.5",3e-04
"Vermont","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"Vermont","4 wk ahead","Bin","percent","7.6","7.7",3e-04
"Vermont","4 wk ahead","Bin","percent","7.7","7.8",2e-04
"Vermont","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"Vermont","4 wk ahead","Bin","percent","7.9","8.0",1e-04
"Vermont","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"Vermont","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"Vermont","4 wk ahead","Bin","percent","8.2","8.3",0
"Vermont","4 wk ahead","Bin","percent","8.3","8.4",0
"Vermont","4 wk ahead","Bin","percent","8.4","8.5",0
"Vermont","4 wk ahead","Bin","percent","8.5","8.6",0
"Vermont","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"Vermont","4 wk ahead","Bin","percent","8.7","8.8",0
"Vermont","4 wk ahead","Bin","percent","8.8","8.9",0
"Vermont","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"Vermont","4 wk ahead","Bin","percent","9.0","9.1",3e-04
"Vermont","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"Vermont","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"Vermont","4 wk ahead","Bin","percent","9.3","9.4",0
"Vermont","4 wk ahead","Bin","percent","9.4","9.5",0
"Vermont","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"Vermont","4 wk ahead","Bin","percent","9.6","9.7",0
"Vermont","4 wk ahead","Bin","percent","9.7","9.8",0
"Vermont","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"Vermont","4 wk ahead","Bin","percent","9.9","10.0",0
"Vermont","4 wk ahead","Bin","percent","10.0","10.1",0
"Vermont","4 wk ahead","Bin","percent","10.1","10.2",0
"Vermont","4 wk ahead","Bin","percent","10.2","10.3",0
"Vermont","4 wk ahead","Bin","percent","10.3","10.4",0
"Vermont","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"Vermont","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"Vermont","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"Vermont","4 wk ahead","Bin","percent","10.7","10.8",0
"Vermont","4 wk ahead","Bin","percent","10.8","10.9",0
"Vermont","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Vermont","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"Vermont","4 wk ahead","Bin","percent","11.1","11.2",0
"Vermont","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Vermont","4 wk ahead","Bin","percent","11.3","11.4",0
"Vermont","4 wk ahead","Bin","percent","11.4","11.5",0
"Vermont","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"Vermont","4 wk ahead","Bin","percent","11.6","11.7",4e-04
"Vermont","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Vermont","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Vermont","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"Vermont","4 wk ahead","Bin","percent","12.0","12.1",0
"Vermont","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"Vermont","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Vermont","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Vermont","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"Vermont","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"Vermont","4 wk ahead","Bin","percent","12.6","12.7",0
"Vermont","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"Vermont","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"Vermont","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Vermont","4 wk ahead","Bin","percent","13.0","100.0",4e-04
"Virginia","1 wk ahead","Point","percent",NA,NA,3.9
"Virginia","1 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"Virginia","1 wk ahead","Bin","percent","0.2","0.3",3e-04
"Virginia","1 wk ahead","Bin","percent","0.3","0.4",2e-04
"Virginia","1 wk ahead","Bin","percent","0.4","0.5",1e-04
"Virginia","1 wk ahead","Bin","percent","0.5","0.6",1e-04
"Virginia","1 wk ahead","Bin","percent","0.6","0.7",4e-04
"Virginia","1 wk ahead","Bin","percent","0.7","0.8",2e-04
"Virginia","1 wk ahead","Bin","percent","0.8","0.9",2e-04
"Virginia","1 wk ahead","Bin","percent","0.9","1.0",5e-04
"Virginia","1 wk ahead","Bin","percent","1.0","1.1",1e-04
"Virginia","1 wk ahead","Bin","percent","1.1","1.2",0.0011
"Virginia","1 wk ahead","Bin","percent","1.2","1.3",0.0025
"Virginia","1 wk ahead","Bin","percent","1.3","1.4",0.0023
"Virginia","1 wk ahead","Bin","percent","1.4","1.5",8e-04
"Virginia","1 wk ahead","Bin","percent","1.5","1.6",0.0015
"Virginia","1 wk ahead","Bin","percent","1.6","1.7",2e-04
"Virginia","1 wk ahead","Bin","percent","1.7","1.8",3e-04
"Virginia","1 wk ahead","Bin","percent","1.8","1.9",3e-04
"Virginia","1 wk ahead","Bin","percent","1.9","2.0",5e-04
"Virginia","1 wk ahead","Bin","percent","2.0","2.1",1e-04
"Virginia","1 wk ahead","Bin","percent","2.1","2.2",2e-04
"Virginia","1 wk ahead","Bin","percent","2.2","2.3",4e-04
"Virginia","1 wk ahead","Bin","percent","2.3","2.4",3e-04
"Virginia","1 wk ahead","Bin","percent","2.4","2.5",2e-04
"Virginia","1 wk ahead","Bin","percent","2.5","2.6",5e-04
"Virginia","1 wk ahead","Bin","percent","2.6","2.7",8e-04
"Virginia","1 wk ahead","Bin","percent","2.7","2.8",9e-04
"Virginia","1 wk ahead","Bin","percent","2.8","2.9",0.0017
"Virginia","1 wk ahead","Bin","percent","2.9","3.0",0.003
"Virginia","1 wk ahead","Bin","percent","3.0","3.1",0.0055
"Virginia","1 wk ahead","Bin","percent","3.1","3.2",0.0111
"Virginia","1 wk ahead","Bin","percent","3.2","3.3",0.0215
"Virginia","1 wk ahead","Bin","percent","3.3","3.4",0.0421
"Virginia","1 wk ahead","Bin","percent","3.4","3.5",0.0595
"Virginia","1 wk ahead","Bin","percent","3.5","3.6",0.0638
"Virginia","1 wk ahead","Bin","percent","3.6","3.7",0.0633
"Virginia","1 wk ahead","Bin","percent","3.7","3.8",0.0533
"Virginia","1 wk ahead","Bin","percent","3.8","3.9",0.0735
"Virginia","1 wk ahead","Bin","percent","3.9","4.0",0.0941
"Virginia","1 wk ahead","Bin","percent","4.0","4.1",0.0963
"Virginia","1 wk ahead","Bin","percent","4.1","4.2",0.0908
"Virginia","1 wk ahead","Bin","percent","4.2","4.3",0.0723
"Virginia","1 wk ahead","Bin","percent","4.3","4.4",0.0632
"Virginia","1 wk ahead","Bin","percent","4.4","4.5",0.052
"Virginia","1 wk ahead","Bin","percent","4.5","4.6",0.0381
"Virginia","1 wk ahead","Bin","percent","4.6","4.7",0.024
"Virginia","1 wk ahead","Bin","percent","4.7","4.8",0.0184
"Virginia","1 wk ahead","Bin","percent","4.8","4.9",0.0106
"Virginia","1 wk ahead","Bin","percent","4.9","5.0",0.0051
"Virginia","1 wk ahead","Bin","percent","5.0","5.1",0.0025
"Virginia","1 wk ahead","Bin","percent","5.1","5.2",0.0011
"Virginia","1 wk ahead","Bin","percent","5.2","5.3",3e-04
"Virginia","1 wk ahead","Bin","percent","5.3","5.4",3e-04
"Virginia","1 wk ahead","Bin","percent","5.4","5.5",7e-04
"Virginia","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"Virginia","1 wk ahead","Bin","percent","5.6","5.7",3e-04
"Virginia","1 wk ahead","Bin","percent","5.7","5.8",3e-04
"Virginia","1 wk ahead","Bin","percent","5.8","5.9",0
"Virginia","1 wk ahead","Bin","percent","5.9","6.0",3e-04
"Virginia","1 wk ahead","Bin","percent","6.0","6.1",2e-04
"Virginia","1 wk ahead","Bin","percent","6.1","6.2",2e-04
"Virginia","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"Virginia","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"Virginia","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"Virginia","1 wk ahead","Bin","percent","6.5","6.6",0
"Virginia","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"Virginia","1 wk ahead","Bin","percent","6.7","6.8",4e-04
"Virginia","1 wk ahead","Bin","percent","6.8","6.9",1e-04
"Virginia","1 wk ahead","Bin","percent","6.9","7.0",2e-04
"Virginia","1 wk ahead","Bin","percent","7.0","7.1",0
"Virginia","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"Virginia","1 wk ahead","Bin","percent","7.2","7.3",4e-04
"Virginia","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"Virginia","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"Virginia","1 wk ahead","Bin","percent","7.5","7.6",4e-04
"Virginia","1 wk ahead","Bin","percent","7.6","7.7",0
"Virginia","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"Virginia","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"Virginia","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"Virginia","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"Virginia","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"Virginia","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"Virginia","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Virginia","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"Virginia","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"Virginia","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"Virginia","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"Virginia","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"Virginia","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"Virginia","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Virginia","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"Virginia","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"Virginia","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"Virginia","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"Virginia","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Virginia","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"Virginia","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"Virginia","1 wk ahead","Bin","percent","9.8","9.9",0
"Virginia","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"Virginia","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"Virginia","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Virginia","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"Virginia","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Virginia","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Virginia","1 wk ahead","Bin","percent","10.5","10.6",5e-04
"Virginia","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"Virginia","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"Virginia","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"Virginia","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"Virginia","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"Virginia","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"Virginia","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"Virginia","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"Virginia","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Virginia","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Virginia","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"Virginia","1 wk ahead","Bin","percent","11.7","11.8",4e-04
"Virginia","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Virginia","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"Virginia","1 wk ahead","Bin","percent","12.0","12.1",0
"Virginia","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Virginia","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Virginia","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"Virginia","1 wk ahead","Bin","percent","12.4","12.5",3e-04
"Virginia","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"Virginia","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Virginia","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"Virginia","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"Virginia","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"Virginia","1 wk ahead","Bin","percent","13.0","100.0",5e-04
"Virginia","2 wk ahead","Point","percent",NA,NA,3.4
"Virginia","2 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"Virginia","2 wk ahead","Bin","percent","0.2","0.3",1e-04
"Virginia","2 wk ahead","Bin","percent","0.3","0.4",2e-04
"Virginia","2 wk ahead","Bin","percent","0.4","0.5",0
"Virginia","2 wk ahead","Bin","percent","0.5","0.6",3e-04
"Virginia","2 wk ahead","Bin","percent","0.6","0.7",0
"Virginia","2 wk ahead","Bin","percent","0.7","0.8",3e-04
"Virginia","2 wk ahead","Bin","percent","0.8","0.9",1e-04
"Virginia","2 wk ahead","Bin","percent","0.9","1.0",2e-04
"Virginia","2 wk ahead","Bin","percent","1.0","1.1",1e-04
"Virginia","2 wk ahead","Bin","percent","1.1","1.2",0
"Virginia","2 wk ahead","Bin","percent","1.2","1.3",2e-04
"Virginia","2 wk ahead","Bin","percent","1.3","1.4",1e-04
"Virginia","2 wk ahead","Bin","percent","1.4","1.5",1e-04
