"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Oklahoma","4 wk ahead","Bin","percent","2.4","2.5",0.005
"Oklahoma","4 wk ahead","Bin","percent","2.5","2.6",0.0064
"Oklahoma","4 wk ahead","Bin","percent","2.6","2.7",0.0072
"Oklahoma","4 wk ahead","Bin","percent","2.7","2.8",0
"Oklahoma","4 wk ahead","Bin","percent","2.8","2.9",0.0076
"Oklahoma","4 wk ahead","Bin","percent","2.9","3.0",0.0077
"Oklahoma","4 wk ahead","Bin","percent","3.0","3.1",0.0088
"Oklahoma","4 wk ahead","Bin","percent","3.1","3.2",0.0109
"Oklahoma","4 wk ahead","Bin","percent","3.2","3.3",0.0125
"Oklahoma","4 wk ahead","Bin","percent","3.3","3.4",0.0129
"Oklahoma","4 wk ahead","Bin","percent","3.4","3.5",0.0148
"Oklahoma","4 wk ahead","Bin","percent","3.5","3.6",0.0182
"Oklahoma","4 wk ahead","Bin","percent","3.6","3.7",0.0191
"Oklahoma","4 wk ahead","Bin","percent","3.7","3.8",0.0188
"Oklahoma","4 wk ahead","Bin","percent","3.8","3.9",0.0202
"Oklahoma","4 wk ahead","Bin","percent","3.9","4.0",0.0233
"Oklahoma","4 wk ahead","Bin","percent","4.0","4.1",0.027
"Oklahoma","4 wk ahead","Bin","percent","4.1","4.2",0.0251
"Oklahoma","4 wk ahead","Bin","percent","4.2","4.3",0.028
"Oklahoma","4 wk ahead","Bin","percent","4.3","4.4",0.0296
"Oklahoma","4 wk ahead","Bin","percent","4.4","4.5",0.0294
"Oklahoma","4 wk ahead","Bin","percent","4.5","4.6",0.0268
"Oklahoma","4 wk ahead","Bin","percent","4.6","4.7",0.0288
"Oklahoma","4 wk ahead","Bin","percent","4.7","4.8",0.0315
"Oklahoma","4 wk ahead","Bin","percent","4.8","4.9",0.0251
"Oklahoma","4 wk ahead","Bin","percent","4.9","5.0",0.0272
"Oklahoma","4 wk ahead","Bin","percent","5.0","5.1",0.0273
"Oklahoma","4 wk ahead","Bin","percent","5.1","5.2",0.0232
"Oklahoma","4 wk ahead","Bin","percent","5.2","5.3",0.0263
"Oklahoma","4 wk ahead","Bin","percent","5.3","5.4",0.0231
"Oklahoma","4 wk ahead","Bin","percent","5.4","5.5",0.0235
"Oklahoma","4 wk ahead","Bin","percent","5.5","5.6",0
"Oklahoma","4 wk ahead","Bin","percent","5.6","5.7",0.0199
"Oklahoma","4 wk ahead","Bin","percent","5.7","5.8",0.022
"Oklahoma","4 wk ahead","Bin","percent","5.8","5.9",0.0222
"Oklahoma","4 wk ahead","Bin","percent","5.9","6.0",0.0202
"Oklahoma","4 wk ahead","Bin","percent","6.0","6.1",0.0168
"Oklahoma","4 wk ahead","Bin","percent","6.1","6.2",0.0149
"Oklahoma","4 wk ahead","Bin","percent","6.2","6.3",0.0165
"Oklahoma","4 wk ahead","Bin","percent","6.3","6.4",0.0149
"Oklahoma","4 wk ahead","Bin","percent","6.4","6.5",0.0139
"Oklahoma","4 wk ahead","Bin","percent","6.5","6.6",0.0119
"Oklahoma","4 wk ahead","Bin","percent","6.6","6.7",0.012
"Oklahoma","4 wk ahead","Bin","percent","6.7","6.8",0.0125
"Oklahoma","4 wk ahead","Bin","percent","6.8","6.9",0.0118
"Oklahoma","4 wk ahead","Bin","percent","6.9","7.0",0.0104
"Oklahoma","4 wk ahead","Bin","percent","7.0","7.1",0.0101
"Oklahoma","4 wk ahead","Bin","percent","7.1","7.2",0.0084
"Oklahoma","4 wk ahead","Bin","percent","7.2","7.3",0.0073
"Oklahoma","4 wk ahead","Bin","percent","7.3","7.4",0.0075
"Oklahoma","4 wk ahead","Bin","percent","7.4","7.5",0.0063
"Oklahoma","4 wk ahead","Bin","percent","7.5","7.6",0.0062
"Oklahoma","4 wk ahead","Bin","percent","7.6","7.7",0.006
"Oklahoma","4 wk ahead","Bin","percent","7.7","7.8",0.0051
"Oklahoma","4 wk ahead","Bin","percent","7.8","7.9",0.0059
"Oklahoma","4 wk ahead","Bin","percent","7.9","8.0",0.0045
"Oklahoma","4 wk ahead","Bin","percent","8.0","8.1",0.003
"Oklahoma","4 wk ahead","Bin","percent","8.1","8.2",0.0039
"Oklahoma","4 wk ahead","Bin","percent","8.2","8.3",0
"Oklahoma","4 wk ahead","Bin","percent","8.3","8.4",0.0041
"Oklahoma","4 wk ahead","Bin","percent","8.4","8.5",0.0037
"Oklahoma","4 wk ahead","Bin","percent","8.5","8.6",0.0031
"Oklahoma","4 wk ahead","Bin","percent","8.6","8.7",0.0021
"Oklahoma","4 wk ahead","Bin","percent","8.7","8.8",0.0019
"Oklahoma","4 wk ahead","Bin","percent","8.8","8.9",0.0021
"Oklahoma","4 wk ahead","Bin","percent","8.9","9.0",0.0015
"Oklahoma","4 wk ahead","Bin","percent","9.0","9.1",0.0015
"Oklahoma","4 wk ahead","Bin","percent","9.1","9.2",0.0014
"Oklahoma","4 wk ahead","Bin","percent","9.2","9.3",0.0018
"Oklahoma","4 wk ahead","Bin","percent","9.3","9.4",0.0015
"Oklahoma","4 wk ahead","Bin","percent","9.4","9.5",0.0016
"Oklahoma","4 wk ahead","Bin","percent","9.5","9.6",0.0021
"Oklahoma","4 wk ahead","Bin","percent","9.6","9.7",0.0017
"Oklahoma","4 wk ahead","Bin","percent","9.7","9.8",0.0023
"Oklahoma","4 wk ahead","Bin","percent","9.8","9.9",0.0013
"Oklahoma","4 wk ahead","Bin","percent","9.9","10.0",4e-04
"Oklahoma","4 wk ahead","Bin","percent","10.0","10.1",0.0013
"Oklahoma","4 wk ahead","Bin","percent","10.1","10.2",9e-04
"Oklahoma","4 wk ahead","Bin","percent","10.2","10.3",0.0013
"Oklahoma","4 wk ahead","Bin","percent","10.3","10.4",0.0012
"Oklahoma","4 wk ahead","Bin","percent","10.4","10.5",9e-04
"Oklahoma","4 wk ahead","Bin","percent","10.5","10.6",7e-04
"Oklahoma","4 wk ahead","Bin","percent","10.6","10.7",6e-04
"Oklahoma","4 wk ahead","Bin","percent","10.7","10.8",9e-04
"Oklahoma","4 wk ahead","Bin","percent","10.8","10.9",0.001
"Oklahoma","4 wk ahead","Bin","percent","10.9","11.0",0.0013
"Oklahoma","4 wk ahead","Bin","percent","11.0","11.1",0
"Oklahoma","4 wk ahead","Bin","percent","11.1","11.2",3e-04
"Oklahoma","4 wk ahead","Bin","percent","11.2","11.3",0.0011
"Oklahoma","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"Oklahoma","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"Oklahoma","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"Oklahoma","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"Oklahoma","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"Oklahoma","4 wk ahead","Bin","percent","11.8","11.9",5e-04
"Oklahoma","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Oklahoma","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"Oklahoma","4 wk ahead","Bin","percent","12.1","12.2",4e-04
"Oklahoma","4 wk ahead","Bin","percent","12.2","12.3",5e-04
"Oklahoma","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Oklahoma","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"Oklahoma","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"Oklahoma","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"Oklahoma","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"Oklahoma","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"Oklahoma","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"Oklahoma","4 wk ahead","Bin","percent","13.0","100.0",0.0034
"Oregon","1 wk ahead","Point","percent",NA,NA,1.3
"Oregon","1 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","1 wk ahead","Bin","percent","0.1","0.2",4e-04
"Oregon","1 wk ahead","Bin","percent","0.2","0.3",8e-04
"Oregon","1 wk ahead","Bin","percent","0.3","0.4",0.0015
"Oregon","1 wk ahead","Bin","percent","0.4","0.5",0.0017
"Oregon","1 wk ahead","Bin","percent","0.5","0.6",0.0042
"Oregon","1 wk ahead","Bin","percent","0.6","0.7",0.0141
"Oregon","1 wk ahead","Bin","percent","0.7","0.8",0.0292
"Oregon","1 wk ahead","Bin","percent","0.8","0.9",0.0507
"Oregon","1 wk ahead","Bin","percent","0.9","1.0",0.059
"Oregon","1 wk ahead","Bin","percent","1.0","1.1",0.0792
"Oregon","1 wk ahead","Bin","percent","1.1","1.2",0.117
"Oregon","1 wk ahead","Bin","percent","1.2","1.3",0.1274
"Oregon","1 wk ahead","Bin","percent","1.3","1.4",0.1182
"Oregon","1 wk ahead","Bin","percent","1.4","1.5",0.1002
"Oregon","1 wk ahead","Bin","percent","1.5","1.6",0.0757
"Oregon","1 wk ahead","Bin","percent","1.6","1.7",0.0549
"Oregon","1 wk ahead","Bin","percent","1.7","1.8",0.0358
"Oregon","1 wk ahead","Bin","percent","1.8","1.9",0.0245
"Oregon","1 wk ahead","Bin","percent","1.9","2.0",0.021
"Oregon","1 wk ahead","Bin","percent","2.0","2.1",0.0158
"Oregon","1 wk ahead","Bin","percent","2.1","2.2",0.0133
"Oregon","1 wk ahead","Bin","percent","2.2","2.3",0.0116
"Oregon","1 wk ahead","Bin","percent","2.3","2.4",0.011
"Oregon","1 wk ahead","Bin","percent","2.4","2.5",0.0071
"Oregon","1 wk ahead","Bin","percent","2.5","2.6",0.0023
"Oregon","1 wk ahead","Bin","percent","2.6","2.7",2e-04
"Oregon","1 wk ahead","Bin","percent","2.7","2.8",0
"Oregon","1 wk ahead","Bin","percent","2.8","2.9",3e-04
"Oregon","1 wk ahead","Bin","percent","2.9","3.0",6e-04
"Oregon","1 wk ahead","Bin","percent","3.0","3.1",3e-04
"Oregon","1 wk ahead","Bin","percent","3.1","3.2",3e-04
"Oregon","1 wk ahead","Bin","percent","3.2","3.3",4e-04
"Oregon","1 wk ahead","Bin","percent","3.3","3.4",3e-04
"Oregon","1 wk ahead","Bin","percent","3.4","3.5",1e-04
"Oregon","1 wk ahead","Bin","percent","3.5","3.6",2e-04
"Oregon","1 wk ahead","Bin","percent","3.6","3.7",3e-04
"Oregon","1 wk ahead","Bin","percent","3.7","3.8",9e-04
"Oregon","1 wk ahead","Bin","percent","3.8","3.9",1e-04
"Oregon","1 wk ahead","Bin","percent","3.9","4.0",3e-04
"Oregon","1 wk ahead","Bin","percent","4.0","4.1",1e-04
"Oregon","1 wk ahead","Bin","percent","4.1","4.2",3e-04
"Oregon","1 wk ahead","Bin","percent","4.2","4.3",5e-04
"Oregon","1 wk ahead","Bin","percent","4.3","4.4",4e-04
"Oregon","1 wk ahead","Bin","percent","4.4","4.5",3e-04
"Oregon","1 wk ahead","Bin","percent","4.5","4.6",1e-04
"Oregon","1 wk ahead","Bin","percent","4.6","4.7",0
"Oregon","1 wk ahead","Bin","percent","4.7","4.8",7e-04
"Oregon","1 wk ahead","Bin","percent","4.8","4.9",3e-04
"Oregon","1 wk ahead","Bin","percent","4.9","5.0",3e-04
"Oregon","1 wk ahead","Bin","percent","5.0","5.1",3e-04
"Oregon","1 wk ahead","Bin","percent","5.1","5.2",1e-04
"Oregon","1 wk ahead","Bin","percent","5.2","5.3",0
"Oregon","1 wk ahead","Bin","percent","5.3","5.4",1e-04
"Oregon","1 wk ahead","Bin","percent","5.4","5.5",3e-04
"Oregon","1 wk ahead","Bin","percent","5.5","5.6",0
"Oregon","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"Oregon","1 wk ahead","Bin","percent","5.7","5.8",3e-04
"Oregon","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"Oregon","1 wk ahead","Bin","percent","5.9","6.0",3e-04
"Oregon","1 wk ahead","Bin","percent","6.0","6.1",1e-04
"Oregon","1 wk ahead","Bin","percent","6.1","6.2",2e-04
"Oregon","1 wk ahead","Bin","percent","6.2","6.3",3e-04
"Oregon","1 wk ahead","Bin","percent","6.3","6.4",3e-04
"Oregon","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"Oregon","1 wk ahead","Bin","percent","6.5","6.6",3e-04
"Oregon","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"Oregon","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"Oregon","1 wk ahead","Bin","percent","6.8","6.9",3e-04
"Oregon","1 wk ahead","Bin","percent","6.9","7.0",0
"Oregon","1 wk ahead","Bin","percent","7.0","7.1",3e-04
"Oregon","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"Oregon","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"Oregon","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"Oregon","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"Oregon","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"Oregon","1 wk ahead","Bin","percent","7.6","7.7",0
"Oregon","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"Oregon","1 wk ahead","Bin","percent","7.8","7.9",5e-04
"Oregon","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"Oregon","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"Oregon","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Oregon","1 wk ahead","Bin","percent","8.2","8.3",0
"Oregon","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"Oregon","1 wk ahead","Bin","percent","8.4","8.5",0
"Oregon","1 wk ahead","Bin","percent","8.5","8.6",5e-04
"Oregon","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"Oregon","1 wk ahead","Bin","percent","8.7","8.8",0
"Oregon","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"Oregon","1 wk ahead","Bin","percent","8.9","9.0",4e-04
"Oregon","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Oregon","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"Oregon","1 wk ahead","Bin","percent","9.2","9.3",0
"Oregon","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"Oregon","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"Oregon","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Oregon","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Oregon","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"Oregon","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"Oregon","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"Oregon","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"Oregon","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Oregon","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"Oregon","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"Oregon","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Oregon","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"Oregon","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Oregon","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Oregon","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"Oregon","1 wk ahead","Bin","percent","10.9","11.0",3e-04
"Oregon","1 wk ahead","Bin","percent","11.0","11.1",0
"Oregon","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Oregon","1 wk ahead","Bin","percent","11.2","11.3",0
"Oregon","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"Oregon","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"Oregon","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"Oregon","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Oregon","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"Oregon","1 wk ahead","Bin","percent","11.8","11.9",3e-04
"Oregon","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Oregon","1 wk ahead","Bin","percent","12.0","12.1",2e-04
"Oregon","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"Oregon","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"Oregon","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"Oregon","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Oregon","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"Oregon","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Oregon","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"Oregon","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"Oregon","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"Oregon","1 wk ahead","Bin","percent","13.0","100.0",0.001
"Oregon","2 wk ahead","Point","percent",NA,NA,1.4
"Oregon","2 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","2 wk ahead","Bin","percent","0.1","0.2",0.0019
"Oregon","2 wk ahead","Bin","percent","0.2","0.3",0.0028
"Oregon","2 wk ahead","Bin","percent","0.3","0.4",0.0055
"Oregon","2 wk ahead","Bin","percent","0.4","0.5",0.0085
"Oregon","2 wk ahead","Bin","percent","0.5","0.6",0.0161
"Oregon","2 wk ahead","Bin","percent","0.6","0.7",0.0271
"Oregon","2 wk ahead","Bin","percent","0.7","0.8",0.0391
"Oregon","2 wk ahead","Bin","percent","0.8","0.9",0.0468
"Oregon","2 wk ahead","Bin","percent","0.9","1.0",0.0649
"Oregon","2 wk ahead","Bin","percent","1.0","1.1",0.0659
"Oregon","2 wk ahead","Bin","percent","1.1","1.2",0.0674
"Oregon","2 wk ahead","Bin","percent","1.2","1.3",0.0691
"Oregon","2 wk ahead","Bin","percent","1.3","1.4",0.0727
"Oregon","2 wk ahead","Bin","percent","1.4","1.5",0.0743
"Oregon","2 wk ahead","Bin","percent","1.5","1.6",0.0723
"Oregon","2 wk ahead","Bin","percent","1.6","1.7",0.0589
"Oregon","2 wk ahead","Bin","percent","1.7","1.8",0.0506
"Oregon","2 wk ahead","Bin","percent","1.8","1.9",0.0407
"Oregon","2 wk ahead","Bin","percent","1.9","2.0",0.035
"Oregon","2 wk ahead","Bin","percent","2.0","2.1",0.0282
"Oregon","2 wk ahead","Bin","percent","2.1","2.2",0.0226
"Oregon","2 wk ahead","Bin","percent","2.2","2.3",0.0191
"Oregon","2 wk ahead","Bin","percent","2.3","2.4",0.0153
"Oregon","2 wk ahead","Bin","percent","2.4","2.5",0.0134
"Oregon","2 wk ahead","Bin","percent","2.5","2.6",0.0115
"Oregon","2 wk ahead","Bin","percent","2.6","2.7",0.0078
"Oregon","2 wk ahead","Bin","percent","2.7","2.8",0
"Oregon","2 wk ahead","Bin","percent","2.8","2.9",0.0084
"Oregon","2 wk ahead","Bin","percent","2.9","3.0",0.0057
"Oregon","2 wk ahead","Bin","percent","3.0","3.1",0.0047
"Oregon","2 wk ahead","Bin","percent","3.1","3.2",0.0035
"Oregon","2 wk ahead","Bin","percent","3.2","3.3",0.0033
"Oregon","2 wk ahead","Bin","percent","3.3","3.4",0.0024
"Oregon","2 wk ahead","Bin","percent","3.4","3.5",0.0029
"Oregon","2 wk ahead","Bin","percent","3.5","3.6",0.0023
"Oregon","2 wk ahead","Bin","percent","3.6","3.7",0.0026
"Oregon","2 wk ahead","Bin","percent","3.7","3.8",0.0019
"Oregon","2 wk ahead","Bin","percent","3.8","3.9",9e-04
"Oregon","2 wk ahead","Bin","percent","3.9","4.0",7e-04
"Oregon","2 wk ahead","Bin","percent","4.0","4.1",1e-04
"Oregon","2 wk ahead","Bin","percent","4.1","4.2",3e-04
"Oregon","2 wk ahead","Bin","percent","4.2","4.3",4e-04
"Oregon","2 wk ahead","Bin","percent","4.3","4.4",5e-04
"Oregon","2 wk ahead","Bin","percent","4.4","4.5",2e-04
"Oregon","2 wk ahead","Bin","percent","4.5","4.6",5e-04
"Oregon","2 wk ahead","Bin","percent","4.6","4.7",2e-04
"Oregon","2 wk ahead","Bin","percent","4.7","4.8",5e-04
"Oregon","2 wk ahead","Bin","percent","4.8","4.9",0.0011
"Oregon","2 wk ahead","Bin","percent","4.9","5.0",4e-04
"Oregon","2 wk ahead","Bin","percent","5.0","5.1",6e-04
"Oregon","2 wk ahead","Bin","percent","5.1","5.2",3e-04
"Oregon","2 wk ahead","Bin","percent","5.2","5.3",4e-04
"Oregon","2 wk ahead","Bin","percent","5.3","5.4",0
"Oregon","2 wk ahead","Bin","percent","5.4","5.5",4e-04
"Oregon","2 wk ahead","Bin","percent","5.5","5.6",0
"Oregon","2 wk ahead","Bin","percent","5.6","5.7",0
"Oregon","2 wk ahead","Bin","percent","5.7","5.8",3e-04
"Oregon","2 wk ahead","Bin","percent","5.8","5.9",4e-04
"Oregon","2 wk ahead","Bin","percent","5.9","6.0",0
"Oregon","2 wk ahead","Bin","percent","6.0","6.1",6e-04
"Oregon","2 wk ahead","Bin","percent","6.1","6.2",0
"Oregon","2 wk ahead","Bin","percent","6.2","6.3",4e-04
"Oregon","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"Oregon","2 wk ahead","Bin","percent","6.4","6.5",4e-04
"Oregon","2 wk ahead","Bin","percent","6.5","6.6",0
"Oregon","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"Oregon","2 wk ahead","Bin","percent","6.7","6.8",3e-04
"Oregon","2 wk ahead","Bin","percent","6.8","6.9",2e-04
"Oregon","2 wk ahead","Bin","percent","6.9","7.0",1e-04
"Oregon","2 wk ahead","Bin","percent","7.0","7.1",1e-04
"Oregon","2 wk ahead","Bin","percent","7.1","7.2",0
"Oregon","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"Oregon","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"Oregon","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"Oregon","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"Oregon","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"Oregon","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"Oregon","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"Oregon","2 wk ahead","Bin","percent","7.9","8.0",2e-04
"Oregon","2 wk ahead","Bin","percent","8.0","8.1",4e-04
"Oregon","2 wk ahead","Bin","percent","8.1","8.2",3e-04
"Oregon","2 wk ahead","Bin","percent","8.2","8.3",0
"Oregon","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"Oregon","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"Oregon","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"Oregon","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"Oregon","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"Oregon","2 wk ahead","Bin","percent","8.8","8.9",4e-04
"Oregon","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"Oregon","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"Oregon","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"Oregon","2 wk ahead","Bin","percent","9.2","9.3",3e-04
"Oregon","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"Oregon","2 wk ahead","Bin","percent","9.4","9.5",4e-04
"Oregon","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"Oregon","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"Oregon","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"Oregon","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"Oregon","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"Oregon","2 wk ahead","Bin","percent","10.0","10.1",0
"Oregon","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"Oregon","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"Oregon","2 wk ahead","Bin","percent","10.3","10.4",4e-04
"Oregon","2 wk ahead","Bin","percent","10.4","10.5",3e-04
"Oregon","2 wk ahead","Bin","percent","10.5","10.6",4e-04
"Oregon","2 wk ahead","Bin","percent","10.6","10.7",0
"Oregon","2 wk ahead","Bin","percent","10.7","10.8",3e-04
"Oregon","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Oregon","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Oregon","2 wk ahead","Bin","percent","11.0","11.1",0
"Oregon","2 wk ahead","Bin","percent","11.1","11.2",0
"Oregon","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Oregon","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"Oregon","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"Oregon","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Oregon","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"Oregon","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"Oregon","2 wk ahead","Bin","percent","11.8","11.9",5e-04
"Oregon","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"Oregon","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"Oregon","2 wk ahead","Bin","percent","12.1","12.2",4e-04
"Oregon","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Oregon","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"Oregon","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"Oregon","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"Oregon","2 wk ahead","Bin","percent","12.6","12.7",6e-04
"Oregon","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"Oregon","2 wk ahead","Bin","percent","12.8","12.9",0
"Oregon","2 wk ahead","Bin","percent","12.9","13.0",3e-04
"Oregon","2 wk ahead","Bin","percent","13.0","100.0",0.0019
"Oregon","3 wk ahead","Point","percent",NA,NA,1.5
"Oregon","3 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","3 wk ahead","Bin","percent","0.1","0.2",0.0043
"Oregon","3 wk ahead","Bin","percent","0.2","0.3",0.0057
"Oregon","3 wk ahead","Bin","percent","0.3","0.4",0.0086
"Oregon","3 wk ahead","Bin","percent","0.4","0.5",0.0138
"Oregon","3 wk ahead","Bin","percent","0.5","0.6",0.0196
"Oregon","3 wk ahead","Bin","percent","0.6","0.7",0.025
"Oregon","3 wk ahead","Bin","percent","0.7","0.8",0.0345
"Oregon","3 wk ahead","Bin","percent","0.8","0.9",0.0391
"Oregon","3 wk ahead","Bin","percent","0.9","1.0",0.0473
"Oregon","3 wk ahead","Bin","percent","1.0","1.1",0.057
"Oregon","3 wk ahead","Bin","percent","1.1","1.2",0.0574
"Oregon","3 wk ahead","Bin","percent","1.2","1.3",0.0542
"Oregon","3 wk ahead","Bin","percent","1.3","1.4",0.055
"Oregon","3 wk ahead","Bin","percent","1.4","1.5",0.0531
"Oregon","3 wk ahead","Bin","percent","1.5","1.6",0.0552
"Oregon","3 wk ahead","Bin","percent","1.6","1.7",0.0607
"Oregon","3 wk ahead","Bin","percent","1.7","1.8",0.0511
"Oregon","3 wk ahead","Bin","percent","1.8","1.9",0.0418
"Oregon","3 wk ahead","Bin","percent","1.9","2.0",0.0374
"Oregon","3 wk ahead","Bin","percent","2.0","2.1",0.0386
"Oregon","3 wk ahead","Bin","percent","2.1","2.2",0.0319
"Oregon","3 wk ahead","Bin","percent","2.2","2.3",0.0263
"Oregon","3 wk ahead","Bin","percent","2.3","2.4",0.0225
"Oregon","3 wk ahead","Bin","percent","2.4","2.5",0.0175
"Oregon","3 wk ahead","Bin","percent","2.5","2.6",0.0151
"Oregon","3 wk ahead","Bin","percent","2.6","2.7",0.011
"Oregon","3 wk ahead","Bin","percent","2.7","2.8",0
"Oregon","3 wk ahead","Bin","percent","2.8","2.9",0.0115
"Oregon","3 wk ahead","Bin","percent","2.9","3.0",0.0086
"Oregon","3 wk ahead","Bin","percent","3.0","3.1",0.0092
"Oregon","3 wk ahead","Bin","percent","3.1","3.2",0.0069
"Oregon","3 wk ahead","Bin","percent","3.2","3.3",0.0079
"Oregon","3 wk ahead","Bin","percent","3.3","3.4",0.0053
"Oregon","3 wk ahead","Bin","percent","3.4","3.5",0.0052
"Oregon","3 wk ahead","Bin","percent","3.5","3.6",0.0039
