"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0637
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0624
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0558
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.044
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0414
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0425
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.038
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0308
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0225
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0171
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0154
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0128
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0107
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0095
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0047
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0047
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0045
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0078
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0041
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0022
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",8e-04
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",8e-04
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",5e-04
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",7e-04
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",5e-04
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",6e-04
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",1e-04
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",3e-04
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",2e-04
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",4e-04
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",1e-04
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",2e-04
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",1e-04
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",2e-04
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",2e-04
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",3e-04
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",1e-04
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",1e-04
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",1e-04
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",3e-04
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",1e-04
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",2e-04
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",2e-04
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",3e-04
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",1e-04
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",1e-04
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",2e-04
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",1e-04
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",2e-04
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",1e-04
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",3e-04
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",4e-04
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",1e-04
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",1e-04
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",2e-04
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",2e-04
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",3e-04
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",3e-04
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",4e-04
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",4e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",4e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",4e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",7e-04
"Alaska","1 wk ahead","Point","percent",NA,NA,1.8
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0.0262
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0.0222
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0.0231
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0.022
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0.0204
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0.022
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.0224
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.0219
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0235
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0274
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0322
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0333
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0355
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0324
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0327
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0348
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0321
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0379
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0322
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0321
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0327
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.034
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0306
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0265
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0285
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0246
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0219
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0189
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.017
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0137
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0122
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0115
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0106
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0109
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0087
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0091
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0067
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0073
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0062
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0053
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0043
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0051
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0021
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0027
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0026
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0036
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0031
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0026
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0025
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0041
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0045
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0043
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0046
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0055
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.004
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0038
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0056
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0039
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0039
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0031
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0014
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0015
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0013
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",6e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",3e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",5e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",3e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",2e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",5e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",3e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",4e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",4e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",8e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",4e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",3e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",6e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",5e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",5e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0011
"Alaska","2 wk ahead","Point","percent",NA,NA,1.4
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0.0324
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0.0362
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0.033
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.0312
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.0273
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0286
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0291
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0373
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0399
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0433
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0464
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0404
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0446
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0404
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0374
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0319
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0317
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0271
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0235
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0233
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0227
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0195
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0195
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0148
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0163
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0127
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0123
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0114
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0089
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0107
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0085
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0112
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0105
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0115
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0098
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0107
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0115
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0103
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.01
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0089
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0064
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0057
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0042
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.003
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0025
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.002
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0022
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0027
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0019
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.002
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.002
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0015
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0022
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.002
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",8e-04
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0023
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",6e-04
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",7e-04
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0011
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",6e-04
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",8e-04
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0014
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",4e-04
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",9e-04
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",5e-04
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",9e-04
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",4e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",4e-04
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",1e-04
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",3e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",6e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",3e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",4e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",3e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",4e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",3e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",3e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",4e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",4e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",3e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",3e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",3e-04
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"Alaska","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Alaska","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"Alaska","2 wk ahead","Bin","percent","12.7","12.8",1e-04
