"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Kansas","3 wk ahead","Bin","percent","2.9","3.0",0.0286
"Kansas","3 wk ahead","Bin","percent","3.0","3.1",0.0266
"Kansas","3 wk ahead","Bin","percent","3.1","3.2",0
"Kansas","3 wk ahead","Bin","percent","3.2","3.3",0.028
"Kansas","3 wk ahead","Bin","percent","3.3","3.4",0.0267
"Kansas","3 wk ahead","Bin","percent","3.4","3.5",0.0244
"Kansas","3 wk ahead","Bin","percent","3.5","3.6",0.0238
"Kansas","3 wk ahead","Bin","percent","3.6","3.7",0.0243
"Kansas","3 wk ahead","Bin","percent","3.7","3.8",0.0248
"Kansas","3 wk ahead","Bin","percent","3.8","3.9",0.0233
"Kansas","3 wk ahead","Bin","percent","3.9","4.0",0.0235
"Kansas","3 wk ahead","Bin","percent","4.0","4.1",0.0204
"Kansas","3 wk ahead","Bin","percent","4.1","4.2",0.0195
"Kansas","3 wk ahead","Bin","percent","4.2","4.3",0.0187
"Kansas","3 wk ahead","Bin","percent","4.3","4.4",0.0164
"Kansas","3 wk ahead","Bin","percent","4.4","4.5",0.0202
"Kansas","3 wk ahead","Bin","percent","4.5","4.6",0.0184
"Kansas","3 wk ahead","Bin","percent","4.6","4.7",0.0119
"Kansas","3 wk ahead","Bin","percent","4.7","4.8",0.0141
"Kansas","3 wk ahead","Bin","percent","4.8","4.9",0.0135
"Kansas","3 wk ahead","Bin","percent","4.9","5.0",0.0121
"Kansas","3 wk ahead","Bin","percent","5.0","5.1",0.0105
"Kansas","3 wk ahead","Bin","percent","5.1","5.2",0.0108
"Kansas","3 wk ahead","Bin","percent","5.2","5.3",0.0115
"Kansas","3 wk ahead","Bin","percent","5.3","5.4",0.0093
"Kansas","3 wk ahead","Bin","percent","5.4","5.5",0.0097
"Kansas","3 wk ahead","Bin","percent","5.5","5.6",0.0091
"Kansas","3 wk ahead","Bin","percent","5.6","5.7",0.0092
"Kansas","3 wk ahead","Bin","percent","5.7","5.8",0.0067
"Kansas","3 wk ahead","Bin","percent","5.8","5.9",0.0069
"Kansas","3 wk ahead","Bin","percent","5.9","6.0",0.0059
"Kansas","3 wk ahead","Bin","percent","6.0","6.1",0.0079
"Kansas","3 wk ahead","Bin","percent","6.1","6.2",0.0064
"Kansas","3 wk ahead","Bin","percent","6.2","6.3",0
"Kansas","3 wk ahead","Bin","percent","6.3","6.4",0.0051
"Kansas","3 wk ahead","Bin","percent","6.4","6.5",0.0049
"Kansas","3 wk ahead","Bin","percent","6.5","6.6",0.0043
"Kansas","3 wk ahead","Bin","percent","6.6","6.7",0.004
"Kansas","3 wk ahead","Bin","percent","6.7","6.8",0.0035
"Kansas","3 wk ahead","Bin","percent","6.8","6.9",0.0031
"Kansas","3 wk ahead","Bin","percent","6.9","7.0",0.0045
"Kansas","3 wk ahead","Bin","percent","7.0","7.1",0.0035
"Kansas","3 wk ahead","Bin","percent","7.1","7.2",0.0033
"Kansas","3 wk ahead","Bin","percent","7.2","7.3",0.0026
"Kansas","3 wk ahead","Bin","percent","7.3","7.4",0.0023
"Kansas","3 wk ahead","Bin","percent","7.4","7.5",0.0034
"Kansas","3 wk ahead","Bin","percent","7.5","7.6",0.004
"Kansas","3 wk ahead","Bin","percent","7.6","7.7",0.0021
"Kansas","3 wk ahead","Bin","percent","7.7","7.8",0.0027
"Kansas","3 wk ahead","Bin","percent","7.8","7.9",0.0022
"Kansas","3 wk ahead","Bin","percent","7.9","8.0",0.002
"Kansas","3 wk ahead","Bin","percent","8.0","8.1",0.0019
"Kansas","3 wk ahead","Bin","percent","8.1","8.2",0.0014
"Kansas","3 wk ahead","Bin","percent","8.2","8.3",0.0019
"Kansas","3 wk ahead","Bin","percent","8.3","8.4",0.0017
"Kansas","3 wk ahead","Bin","percent","8.4","8.5",0.0012
"Kansas","3 wk ahead","Bin","percent","8.5","8.6",8e-04
"Kansas","3 wk ahead","Bin","percent","8.6","8.7",0.0012
"Kansas","3 wk ahead","Bin","percent","8.7","8.8",8e-04
"Kansas","3 wk ahead","Bin","percent","8.8","8.9",9e-04
"Kansas","3 wk ahead","Bin","percent","8.9","9.0",8e-04
"Kansas","3 wk ahead","Bin","percent","9.0","9.1",0.0014
"Kansas","3 wk ahead","Bin","percent","9.1","9.2",9e-04
"Kansas","3 wk ahead","Bin","percent","9.2","9.3",0.0017
"Kansas","3 wk ahead","Bin","percent","9.3","9.4",0
"Kansas","3 wk ahead","Bin","percent","9.4","9.5",0.001
"Kansas","3 wk ahead","Bin","percent","9.5","9.6",6e-04
"Kansas","3 wk ahead","Bin","percent","9.6","9.7",9e-04
"Kansas","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"Kansas","3 wk ahead","Bin","percent","9.8","9.9",5e-04
"Kansas","3 wk ahead","Bin","percent","9.9","10.0",6e-04
"Kansas","3 wk ahead","Bin","percent","10.0","10.1",3e-04
"Kansas","3 wk ahead","Bin","percent","10.1","10.2",5e-04
"Kansas","3 wk ahead","Bin","percent","10.2","10.3",4e-04
"Kansas","3 wk ahead","Bin","percent","10.3","10.4",4e-04
"Kansas","3 wk ahead","Bin","percent","10.4","10.5",4e-04
"Kansas","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"Kansas","3 wk ahead","Bin","percent","10.6","10.7",8e-04
"Kansas","3 wk ahead","Bin","percent","10.7","10.8",4e-04
"Kansas","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"Kansas","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"Kansas","3 wk ahead","Bin","percent","11.0","11.1",2e-04
"Kansas","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"Kansas","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"Kansas","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"Kansas","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"Kansas","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"Kansas","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"Kansas","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"Kansas","3 wk ahead","Bin","percent","11.8","11.9",3e-04
"Kansas","3 wk ahead","Bin","percent","11.9","12.0",2e-04
"Kansas","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Kansas","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"Kansas","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"Kansas","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"Kansas","3 wk ahead","Bin","percent","12.4","12.5",0
"Kansas","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"Kansas","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"Kansas","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"Kansas","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"Kansas","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"Kansas","3 wk ahead","Bin","percent","13.0","100.0",0.0017
"Kansas","4 wk ahead","Point","percent",NA,NA,4.5
"Kansas","4 wk ahead","Bin","percent","0.0","0.1",0
"Kansas","4 wk ahead","Bin","percent","0.1","0.2",0
"Kansas","4 wk ahead","Bin","percent","0.2","0.3",0
"Kansas","4 wk ahead","Bin","percent","0.3","0.4",0
"Kansas","4 wk ahead","Bin","percent","0.4","0.5",1e-04
"Kansas","4 wk ahead","Bin","percent","0.5","0.6",1e-04
"Kansas","4 wk ahead","Bin","percent","0.6","0.7",3e-04
"Kansas","4 wk ahead","Bin","percent","0.7","0.8",0.0013
"Kansas","4 wk ahead","Bin","percent","0.8","0.9",0.0018
"Kansas","4 wk ahead","Bin","percent","0.9","1.0",0.0031
"Kansas","4 wk ahead","Bin","percent","1.0","1.1",0.0033
"Kansas","4 wk ahead","Bin","percent","1.1","1.2",0.0046
"Kansas","4 wk ahead","Bin","percent","1.2","1.3",0.0073
"Kansas","4 wk ahead","Bin","percent","1.3","1.4",0.0058
"Kansas","4 wk ahead","Bin","percent","1.4","1.5",0.0075
"Kansas","4 wk ahead","Bin","percent","1.5","1.6",0.0093
"Kansas","4 wk ahead","Bin","percent","1.6","1.7",0.0122
"Kansas","4 wk ahead","Bin","percent","1.7","1.8",0.0125
"Kansas","4 wk ahead","Bin","percent","1.8","1.9",0.0132
"Kansas","4 wk ahead","Bin","percent","1.9","2.0",0.0124
"Kansas","4 wk ahead","Bin","percent","2.0","2.1",0.0134
"Kansas","4 wk ahead","Bin","percent","2.1","2.2",0.0152
"Kansas","4 wk ahead","Bin","percent","2.2","2.3",0.0166
"Kansas","4 wk ahead","Bin","percent","2.3","2.4",0.0155
"Kansas","4 wk ahead","Bin","percent","2.4","2.5",0.0173
"Kansas","4 wk ahead","Bin","percent","2.5","2.6",0.0166
"Kansas","4 wk ahead","Bin","percent","2.6","2.7",0.0153
"Kansas","4 wk ahead","Bin","percent","2.7","2.8",0.0184
"Kansas","4 wk ahead","Bin","percent","2.8","2.9",0.0184
"Kansas","4 wk ahead","Bin","percent","2.9","3.0",0.0177
"Kansas","4 wk ahead","Bin","percent","3.0","3.1",0.0168
"Kansas","4 wk ahead","Bin","percent","3.1","3.2",0
"Kansas","4 wk ahead","Bin","percent","3.2","3.3",0.0187
"Kansas","4 wk ahead","Bin","percent","3.3","3.4",0.0177
"Kansas","4 wk ahead","Bin","percent","3.4","3.5",0.0175
"Kansas","4 wk ahead","Bin","percent","3.5","3.6",0.0162
"Kansas","4 wk ahead","Bin","percent","3.6","3.7",0.0166
"Kansas","4 wk ahead","Bin","percent","3.7","3.8",0.0195
"Kansas","4 wk ahead","Bin","percent","3.8","3.9",0.0175
"Kansas","4 wk ahead","Bin","percent","3.9","4.0",0.0165
"Kansas","4 wk ahead","Bin","percent","4.0","4.1",0.0169
"Kansas","4 wk ahead","Bin","percent","4.1","4.2",0.0188
"Kansas","4 wk ahead","Bin","percent","4.2","4.3",0.0153
"Kansas","4 wk ahead","Bin","percent","4.3","4.4",0.0134
"Kansas","4 wk ahead","Bin","percent","4.4","4.5",0.0138
"Kansas","4 wk ahead","Bin","percent","4.5","4.6",0.0161
"Kansas","4 wk ahead","Bin","percent","4.6","4.7",0.0157
"Kansas","4 wk ahead","Bin","percent","4.7","4.8",0.0146
"Kansas","4 wk ahead","Bin","percent","4.8","4.9",0.0138
"Kansas","4 wk ahead","Bin","percent","4.9","5.0",0.0133
"Kansas","4 wk ahead","Bin","percent","5.0","5.1",0.0148
"Kansas","4 wk ahead","Bin","percent","5.1","5.2",0.0139
"Kansas","4 wk ahead","Bin","percent","5.2","5.3",0.0125
"Kansas","4 wk ahead","Bin","percent","5.3","5.4",0.0109
"Kansas","4 wk ahead","Bin","percent","5.4","5.5",0.012
"Kansas","4 wk ahead","Bin","percent","5.5","5.6",0.0106
"Kansas","4 wk ahead","Bin","percent","5.6","5.7",0.0113
"Kansas","4 wk ahead","Bin","percent","5.7","5.8",0.0126
"Kansas","4 wk ahead","Bin","percent","5.8","5.9",0.0102
"Kansas","4 wk ahead","Bin","percent","5.9","6.0",0.0083
"Kansas","4 wk ahead","Bin","percent","6.0","6.1",0.0095
"Kansas","4 wk ahead","Bin","percent","6.1","6.2",0.0111
"Kansas","4 wk ahead","Bin","percent","6.2","6.3",0
"Kansas","4 wk ahead","Bin","percent","6.3","6.4",0.0089
"Kansas","4 wk ahead","Bin","percent","6.4","6.5",0.0079
"Kansas","4 wk ahead","Bin","percent","6.5","6.6",0.0092
"Kansas","4 wk ahead","Bin","percent","6.6","6.7",0.0076
"Kansas","4 wk ahead","Bin","percent","6.7","6.8",0.0078
"Kansas","4 wk ahead","Bin","percent","6.8","6.9",0.0075
"Kansas","4 wk ahead","Bin","percent","6.9","7.0",0.0087
"Kansas","4 wk ahead","Bin","percent","7.0","7.1",0.0081
"Kansas","4 wk ahead","Bin","percent","7.1","7.2",0.0082
"Kansas","4 wk ahead","Bin","percent","7.2","7.3",0.0067
"Kansas","4 wk ahead","Bin","percent","7.3","7.4",0.0074
"Kansas","4 wk ahead","Bin","percent","7.4","7.5",0.0066
"Kansas","4 wk ahead","Bin","percent","7.5","7.6",0.0063
"Kansas","4 wk ahead","Bin","percent","7.6","7.7",0.0068
"Kansas","4 wk ahead","Bin","percent","7.7","7.8",0.0058
"Kansas","4 wk ahead","Bin","percent","7.8","7.9",0.0058
"Kansas","4 wk ahead","Bin","percent","7.9","8.0",0.006
"Kansas","4 wk ahead","Bin","percent","8.0","8.1",0.0064
"Kansas","4 wk ahead","Bin","percent","8.1","8.2",0.0049
"Kansas","4 wk ahead","Bin","percent","8.2","8.3",0.0049
"Kansas","4 wk ahead","Bin","percent","8.3","8.4",0.0046
"Kansas","4 wk ahead","Bin","percent","8.4","8.5",0.0052
"Kansas","4 wk ahead","Bin","percent","8.5","8.6",0.0045
"Kansas","4 wk ahead","Bin","percent","8.6","8.7",0.0058
"Kansas","4 wk ahead","Bin","percent","8.7","8.8",0.0057
"Kansas","4 wk ahead","Bin","percent","8.8","8.9",0.0047
"Kansas","4 wk ahead","Bin","percent","8.9","9.0",0.0055
"Kansas","4 wk ahead","Bin","percent","9.0","9.1",0.0041
"Kansas","4 wk ahead","Bin","percent","9.1","9.2",0.0033
"Kansas","4 wk ahead","Bin","percent","9.2","9.3",0.0038
"Kansas","4 wk ahead","Bin","percent","9.3","9.4",0
"Kansas","4 wk ahead","Bin","percent","9.4","9.5",0.0026
"Kansas","4 wk ahead","Bin","percent","9.5","9.6",0.0025
"Kansas","4 wk ahead","Bin","percent","9.6","9.7",0.0029
"Kansas","4 wk ahead","Bin","percent","9.7","9.8",0.0033
"Kansas","4 wk ahead","Bin","percent","9.8","9.9",0.0032
"Kansas","4 wk ahead","Bin","percent","9.9","10.0",0.0025
"Kansas","4 wk ahead","Bin","percent","10.0","10.1",0.0032
"Kansas","4 wk ahead","Bin","percent","10.1","10.2",0.0037
"Kansas","4 wk ahead","Bin","percent","10.2","10.3",0.0028
"Kansas","4 wk ahead","Bin","percent","10.3","10.4",0.0023
"Kansas","4 wk ahead","Bin","percent","10.4","10.5",0.0033
"Kansas","4 wk ahead","Bin","percent","10.5","10.6",0.0023
"Kansas","4 wk ahead","Bin","percent","10.6","10.7",0.0029
"Kansas","4 wk ahead","Bin","percent","10.7","10.8",0.0025
"Kansas","4 wk ahead","Bin","percent","10.8","10.9",0.0031
"Kansas","4 wk ahead","Bin","percent","10.9","11.0",0.0017
"Kansas","4 wk ahead","Bin","percent","11.0","11.1",0.0017
"Kansas","4 wk ahead","Bin","percent","11.1","11.2",0.002
"Kansas","4 wk ahead","Bin","percent","11.2","11.3",0.0016
"Kansas","4 wk ahead","Bin","percent","11.3","11.4",0.0015
"Kansas","4 wk ahead","Bin","percent","11.4","11.5",0.0018
"Kansas","4 wk ahead","Bin","percent","11.5","11.6",0.0017
"Kansas","4 wk ahead","Bin","percent","11.6","11.7",0.0019
"Kansas","4 wk ahead","Bin","percent","11.7","11.8",0.0016
"Kansas","4 wk ahead","Bin","percent","11.8","11.9",0.0013
"Kansas","4 wk ahead","Bin","percent","11.9","12.0",0.0019
"Kansas","4 wk ahead","Bin","percent","12.0","12.1",0.0011
"Kansas","4 wk ahead","Bin","percent","12.1","12.2",0.001
"Kansas","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"Kansas","4 wk ahead","Bin","percent","12.3","12.4",8e-04
"Kansas","4 wk ahead","Bin","percent","12.4","12.5",0
"Kansas","4 wk ahead","Bin","percent","12.5","12.6",0.001
"Kansas","4 wk ahead","Bin","percent","12.6","12.7",0.0013
"Kansas","4 wk ahead","Bin","percent","12.7","12.8",0.0014
"Kansas","4 wk ahead","Bin","percent","12.8","12.9",0.0017
"Kansas","4 wk ahead","Bin","percent","12.9","13.0",8e-04
"Kansas","4 wk ahead","Bin","percent","13.0","100.0",0.0344
"Kentucky","1 wk ahead","Point","percent",NA,NA,1.8
"Kentucky","1 wk ahead","Bin","percent","0.0","0.1",0
"Kentucky","1 wk ahead","Bin","percent","0.1","0.2",0
"Kentucky","1 wk ahead","Bin","percent","0.2","0.3",0
"Kentucky","1 wk ahead","Bin","percent","0.3","0.4",0
"Kentucky","1 wk ahead","Bin","percent","0.4","0.5",0
"Kentucky","1 wk ahead","Bin","percent","0.5","0.6",0
"Kentucky","1 wk ahead","Bin","percent","0.6","0.7",0
"Kentucky","1 wk ahead","Bin","percent","0.7","0.8",0
"Kentucky","1 wk ahead","Bin","percent","0.8","0.9",6e-04
"Kentucky","1 wk ahead","Bin","percent","0.9","1.0",0.0021
"Kentucky","1 wk ahead","Bin","percent","1.0","1.1",0.0058
"Kentucky","1 wk ahead","Bin","percent","1.1","1.2",0.0133
"Kentucky","1 wk ahead","Bin","percent","1.2","1.3",0.0287
"Kentucky","1 wk ahead","Bin","percent","1.3","1.4",0.0474
"Kentucky","1 wk ahead","Bin","percent","1.4","1.5",0.069
"Kentucky","1 wk ahead","Bin","percent","1.5","1.6",0.0863
"Kentucky","1 wk ahead","Bin","percent","1.6","1.7",0.0977
"Kentucky","1 wk ahead","Bin","percent","1.7","1.8",0.1048
"Kentucky","1 wk ahead","Bin","percent","1.8","1.9",0.1005
"Kentucky","1 wk ahead","Bin","percent","1.9","2.0",0.0903
"Kentucky","1 wk ahead","Bin","percent","2.0","2.1",0.0755
"Kentucky","1 wk ahead","Bin","percent","2.1","2.2",0.0654
"Kentucky","1 wk ahead","Bin","percent","2.2","2.3",0.0544
"Kentucky","1 wk ahead","Bin","percent","2.3","2.4",0.0433
"Kentucky","1 wk ahead","Bin","percent","2.4","2.5",0.0334
"Kentucky","1 wk ahead","Bin","percent","2.5","2.6",0.0251
"Kentucky","1 wk ahead","Bin","percent","2.6","2.7",0.017
"Kentucky","1 wk ahead","Bin","percent","2.7","2.8",0.0118
"Kentucky","1 wk ahead","Bin","percent","2.8","2.9",0.0096
"Kentucky","1 wk ahead","Bin","percent","2.9","3.0",0.0057
"Kentucky","1 wk ahead","Bin","percent","3.0","3.1",0.0042
"Kentucky","1 wk ahead","Bin","percent","3.1","3.2",0
"Kentucky","1 wk ahead","Bin","percent","3.2","3.3",0.0023
"Kentucky","1 wk ahead","Bin","percent","3.3","3.4",0.0024
"Kentucky","1 wk ahead","Bin","percent","3.4","3.5",0.0012
"Kentucky","1 wk ahead","Bin","percent","3.5","3.6",9e-04
"Kentucky","1 wk ahead","Bin","percent","3.6","3.7",2e-04
"Kentucky","1 wk ahead","Bin","percent","3.7","3.8",4e-04
"Kentucky","1 wk ahead","Bin","percent","3.8","3.9",2e-04
"Kentucky","1 wk ahead","Bin","percent","3.9","4.0",3e-04
"Kentucky","1 wk ahead","Bin","percent","4.0","4.1",0
"Kentucky","1 wk ahead","Bin","percent","4.1","4.2",0
"Kentucky","1 wk ahead","Bin","percent","4.2","4.3",2e-04
"Kentucky","1 wk ahead","Bin","percent","4.3","4.4",0
"Kentucky","1 wk ahead","Bin","percent","4.4","4.5",0
"Kentucky","1 wk ahead","Bin","percent","4.5","4.6",0
"Kentucky","1 wk ahead","Bin","percent","4.6","4.7",0
"Kentucky","1 wk ahead","Bin","percent","4.7","4.8",0
"Kentucky","1 wk ahead","Bin","percent","4.8","4.9",0
"Kentucky","1 wk ahead","Bin","percent","4.9","5.0",0
"Kentucky","1 wk ahead","Bin","percent","5.0","5.1",0
"Kentucky","1 wk ahead","Bin","percent","5.1","5.2",0
"Kentucky","1 wk ahead","Bin","percent","5.2","5.3",0
"Kentucky","1 wk ahead","Bin","percent","5.3","5.4",0
"Kentucky","1 wk ahead","Bin","percent","5.4","5.5",0
"Kentucky","1 wk ahead","Bin","percent","5.5","5.6",0
"Kentucky","1 wk ahead","Bin","percent","5.6","5.7",0
"Kentucky","1 wk ahead","Bin","percent","5.7","5.8",0
"Kentucky","1 wk ahead","Bin","percent","5.8","5.9",0
"Kentucky","1 wk ahead","Bin","percent","5.9","6.0",0
"Kentucky","1 wk ahead","Bin","percent","6.0","6.1",0
"Kentucky","1 wk ahead","Bin","percent","6.1","6.2",0
"Kentucky","1 wk ahead","Bin","percent","6.2","6.3",0
"Kentucky","1 wk ahead","Bin","percent","6.3","6.4",0
"Kentucky","1 wk ahead","Bin","percent","6.4","6.5",0
"Kentucky","1 wk ahead","Bin","percent","6.5","6.6",0
"Kentucky","1 wk ahead","Bin","percent","6.6","6.7",0
"Kentucky","1 wk ahead","Bin","percent","6.7","6.8",0
"Kentucky","1 wk ahead","Bin","percent","6.8","6.9",0
"Kentucky","1 wk ahead","Bin","percent","6.9","7.0",0
"Kentucky","1 wk ahead","Bin","percent","7.0","7.1",0
"Kentucky","1 wk ahead","Bin","percent","7.1","7.2",0
"Kentucky","1 wk ahead","Bin","percent","7.2","7.3",0
"Kentucky","1 wk ahead","Bin","percent","7.3","7.4",0
"Kentucky","1 wk ahead","Bin","percent","7.4","7.5",0
"Kentucky","1 wk ahead","Bin","percent","7.5","7.6",0
"Kentucky","1 wk ahead","Bin","percent","7.6","7.7",0
"Kentucky","1 wk ahead","Bin","percent","7.7","7.8",0
"Kentucky","1 wk ahead","Bin","percent","7.8","7.9",0
"Kentucky","1 wk ahead","Bin","percent","7.9","8.0",0
"Kentucky","1 wk ahead","Bin","percent","8.0","8.1",0
"Kentucky","1 wk ahead","Bin","percent","8.1","8.2",0
"Kentucky","1 wk ahead","Bin","percent","8.2","8.3",0
"Kentucky","1 wk ahead","Bin","percent","8.3","8.4",0
"Kentucky","1 wk ahead","Bin","percent","8.4","8.5",0
"Kentucky","1 wk ahead","Bin","percent","8.5","8.6",0
"Kentucky","1 wk ahead","Bin","percent","8.6","8.7",0
"Kentucky","1 wk ahead","Bin","percent","8.7","8.8",0
"Kentucky","1 wk ahead","Bin","percent","8.8","8.9",0
"Kentucky","1 wk ahead","Bin","percent","8.9","9.0",0
"Kentucky","1 wk ahead","Bin","percent","9.0","9.1",0
"Kentucky","1 wk ahead","Bin","percent","9.1","9.2",0
"Kentucky","1 wk ahead","Bin","percent","9.2","9.3",0
"Kentucky","1 wk ahead","Bin","percent","9.3","9.4",0
"Kentucky","1 wk ahead","Bin","percent","9.4","9.5",0
"Kentucky","1 wk ahead","Bin","percent","9.5","9.6",0
"Kentucky","1 wk ahead","Bin","percent","9.6","9.7",0
"Kentucky","1 wk ahead","Bin","percent","9.7","9.8",0
"Kentucky","1 wk ahead","Bin","percent","9.8","9.9",0
"Kentucky","1 wk ahead","Bin","percent","9.9","10.0",0
"Kentucky","1 wk ahead","Bin","percent","10.0","10.1",0
"Kentucky","1 wk ahead","Bin","percent","10.1","10.2",0
"Kentucky","1 wk ahead","Bin","percent","10.2","10.3",0
"Kentucky","1 wk ahead","Bin","percent","10.3","10.4",0
"Kentucky","1 wk ahead","Bin","percent","10.4","10.5",0
"Kentucky","1 wk ahead","Bin","percent","10.5","10.6",0
"Kentucky","1 wk ahead","Bin","percent","10.6","10.7",0
"Kentucky","1 wk ahead","Bin","percent","10.7","10.8",0
"Kentucky","1 wk ahead","Bin","percent","10.8","10.9",0
"Kentucky","1 wk ahead","Bin","percent","10.9","11.0",0
"Kentucky","1 wk ahead","Bin","percent","11.0","11.1",0
"Kentucky","1 wk ahead","Bin","percent","11.1","11.2",0
"Kentucky","1 wk ahead","Bin","percent","11.2","11.3",0
"Kentucky","1 wk ahead","Bin","percent","11.3","11.4",0
"Kentucky","1 wk ahead","Bin","percent","11.4","11.5",0
"Kentucky","1 wk ahead","Bin","percent","11.5","11.6",0
"Kentucky","1 wk ahead","Bin","percent","11.6","11.7",0
"Kentucky","1 wk ahead","Bin","percent","11.7","11.8",0
"Kentucky","1 wk ahead","Bin","percent","11.8","11.9",0
"Kentucky","1 wk ahead","Bin","percent","11.9","12.0",0
"Kentucky","1 wk ahead","Bin","percent","12.0","12.1",0
"Kentucky","1 wk ahead","Bin","percent","12.1","12.2",0
"Kentucky","1 wk ahead","Bin","percent","12.2","12.3",0
"Kentucky","1 wk ahead","Bin","percent","12.3","12.4",0
"Kentucky","1 wk ahead","Bin","percent","12.4","12.5",0
"Kentucky","1 wk ahead","Bin","percent","12.5","12.6",0
"Kentucky","1 wk ahead","Bin","percent","12.6","12.7",0
"Kentucky","1 wk ahead","Bin","percent","12.7","12.8",0
"Kentucky","1 wk ahead","Bin","percent","12.8","12.9",0
"Kentucky","1 wk ahead","Bin","percent","12.9","13.0",0
"Kentucky","1 wk ahead","Bin","percent","13.0","100.0",0
"Kentucky","2 wk ahead","Point","percent",NA,NA,1.9
"Kentucky","2 wk ahead","Bin","percent","0.0","0.1",0
"Kentucky","2 wk ahead","Bin","percent","0.1","0.2",0
"Kentucky","2 wk ahead","Bin","percent","0.2","0.3",0
"Kentucky","2 wk ahead","Bin","percent","0.3","0.4",9e-04
"Kentucky","2 wk ahead","Bin","percent","0.4","0.5",0.0031
"Kentucky","2 wk ahead","Bin","percent","0.5","0.6",0.0097
"Kentucky","2 wk ahead","Bin","percent","0.6","0.7",0.0134
"Kentucky","2 wk ahead","Bin","percent","0.7","0.8",0.0196
"Kentucky","2 wk ahead","Bin","percent","0.8","0.9",0.0306
"Kentucky","2 wk ahead","Bin","percent","0.9","1.0",0.0305
"Kentucky","2 wk ahead","Bin","percent","1.0","1.1",0.0365
"Kentucky","2 wk ahead","Bin","percent","1.1","1.2",0.0411
"Kentucky","2 wk ahead","Bin","percent","1.2","1.3",0.038
"Kentucky","2 wk ahead","Bin","percent","1.3","1.4",0.0393
"Kentucky","2 wk ahead","Bin","percent","1.4","1.5",0.0424
"Kentucky","2 wk ahead","Bin","percent","1.5","1.6",0.0434
"Kentucky","2 wk ahead","Bin","percent","1.6","1.7",0.0419
"Kentucky","2 wk ahead","Bin","percent","1.7","1.8",0.0399
