"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0136
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.9851
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0013
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","1 wk ahead","Point","percent",NA,NA,4.6
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",1e-04
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",2e-04
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",3e-04
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",4e-04
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",3e-04
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",7e-04
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0015
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0025
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0043
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0045
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0067
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.009
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0096
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0121
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0145
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0155
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0181
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0217
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0219
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0238
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0258
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0268
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0328
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0325
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0355
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0305
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0331
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.034
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0305
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0336
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0334
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0279
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0311
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.029
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.027
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0283
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0249
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0252
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.022
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0215
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0186
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0172
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0183
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0162
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0168
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0152
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0141
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0113
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.01
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.0107
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.0094
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0098
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0.0085
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.0071
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0.0063
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0066
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.0051
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0.0057
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0.0033
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0.0037
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0.0031
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0.0024
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0.0027
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0.0035
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0.0018
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0.0027
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0.0014
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0.0014
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0.0014
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0.001
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0.001
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0.0011
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",8e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",9e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",8e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",8e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",8e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",5e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",5e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","2 wk ahead","Point","percent",NA,NA,3.6
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",1e-04
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",2e-04
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",5e-04
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",6e-04
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0017
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0014
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0017
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0049
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0061
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0098
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0128
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0167
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.019
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0235
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0272
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0281
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0332
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0368
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.034
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0379
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0358
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0383
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0387
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0366
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0406
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0366
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0378
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0341
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0363
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0309
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0268
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0287
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0253
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0267
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0227
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.021
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0189
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0164
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0158
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0148
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0124
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0121
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0121
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0092
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0089
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0095
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0066
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0057
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0049
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0055
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0045
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0036
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0026
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0025
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.003
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0026
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0016
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.002
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0015
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0016
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",8e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",9e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.001
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",7e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",7e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",5e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",8e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",6e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",4e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",3e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",3e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",3e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",3e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","2 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","2 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","2 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","2 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","2 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","2 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","3 wk ahead","Point","percent",NA,NA,3.7
"Alaska","3 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","3 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","3 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","3 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","3 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","3 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","3 wk ahead","Bin","percent","0.6","0.7",4e-04
"Alaska","3 wk ahead","Bin","percent","0.7","0.8",0.0013
"Alaska","3 wk ahead","Bin","percent","0.8","0.9",0.0026
"Alaska","3 wk ahead","Bin","percent","0.9","1.0",0.0037
"Alaska","3 wk ahead","Bin","percent","1.0","1.1",0.0049
"Alaska","3 wk ahead","Bin","percent","1.1","1.2",0.006
"Alaska","3 wk ahead","Bin","percent","1.2","1.3",0.0072
"Alaska","3 wk ahead","Bin","percent","1.3","1.4",0.0097
"Alaska","3 wk ahead","Bin","percent","1.4","1.5",0.0119
"Alaska","3 wk ahead","Bin","percent","1.5","1.6",0.0142
"Alaska","3 wk ahead","Bin","percent","1.6","1.7",0.0151
"Alaska","3 wk ahead","Bin","percent","1.7","1.8",0.0147
"Alaska","3 wk ahead","Bin","percent","1.8","1.9",0.0177
"Alaska","3 wk ahead","Bin","percent","1.9","2.0",0.02
"Alaska","3 wk ahead","Bin","percent","2.0","2.1",0.0219
"Alaska","3 wk ahead","Bin","percent","2.1","2.2",0.0207
"Alaska","3 wk ahead","Bin","percent","2.2","2.3",0.0223
"Alaska","3 wk ahead","Bin","percent","2.3","2.4",0.0203
"Alaska","3 wk ahead","Bin","percent","2.4","2.5",0.0225
"Alaska","3 wk ahead","Bin","percent","2.5","2.6",0.024
"Alaska","3 wk ahead","Bin","percent","2.6","2.7",0.0227
"Alaska","3 wk ahead","Bin","percent","2.7","2.8",0.0183
"Alaska","3 wk ahead","Bin","percent","2.8","2.9",0.0223
"Alaska","3 wk ahead","Bin","percent","2.9","3.0",0.018
"Alaska","3 wk ahead","Bin","percent","3.0","3.1",0.0201
"Alaska","3 wk ahead","Bin","percent","3.1","3.2",0.0227
"Alaska","3 wk ahead","Bin","percent","3.2","3.3",0.0203
"Alaska","3 wk ahead","Bin","percent","3.3","3.4",0.0218
"Alaska","3 wk ahead","Bin","percent","3.4","3.5",0.0205
