"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","1 wk ahead","Point","percent",NA,NA,2.7
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",2e-04
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",5e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",9e-04
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0019
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0039
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0057
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0102
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0145
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.02
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0273
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0359
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0353
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0442
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0457
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.048
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0524
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0541
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0517
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0488
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.042
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0458
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0424
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0373
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0414
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0346
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0327
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0294
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0241
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0221
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0211
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.018
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0167
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0132
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0107
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0112
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0082
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0075
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0056
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0065
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0049
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0041
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0028
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0023
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0025
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0024
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0015
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",8e-04
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.001
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0012
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.001
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",8e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",4e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",5e-04
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",3e-04
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",3e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",3e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",0
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","2 wk ahead","Point","percent",NA,NA,3.3
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",1e-04
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",1e-04
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",5e-04
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",1e-04
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",9e-04
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0013
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0034
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0037
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0065
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0087
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0124
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0162
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0178
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0185
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.027
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0282
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.03
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0319
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.033
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0346
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0368
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0379
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0374
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0381
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0332
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0352
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0321
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0337
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0297
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0307
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0283
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0268
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0269
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0256
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0196
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0253
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0198
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0176
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0166
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0148
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0162
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0139
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0123
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0117
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0112
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0074
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0081
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.008
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0065
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0042
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0049
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0049
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0049
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0045
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0037
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0032
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0022
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0029
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0034
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0028
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.002
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.002
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.002
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0015
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.001
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.0012
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.001
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.0017
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0.001
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",7e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",6e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",6e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",7e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",3e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",5e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",7e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",6e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",8e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",5e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",4e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",5e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",3e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","2 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","2 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","2 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","2 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","2 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","2 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","3 wk ahead","Point","percent",NA,NA,1.9
"Alaska","3 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","3 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","3 wk ahead","Bin","percent","0.2","0.3",0.0023
"Alaska","3 wk ahead","Bin","percent","0.3","0.4",0.0084
"Alaska","3 wk ahead","Bin","percent","0.4","0.5",0.0153
"Alaska","3 wk ahead","Bin","percent","0.5","0.6",0.0243
"Alaska","3 wk ahead","Bin","percent","0.6","0.7",0.0316
"Alaska","3 wk ahead","Bin","percent","0.7","0.8",0.0335
"Alaska","3 wk ahead","Bin","percent","0.8","0.9",0.0365
"Alaska","3 wk ahead","Bin","percent","0.9","1.0",0.0318
"Alaska","3 wk ahead","Bin","percent","1.0","1.1",0.0389
"Alaska","3 wk ahead","Bin","percent","1.1","1.2",0.0394
"Alaska","3 wk ahead","Bin","percent","1.2","1.3",0.0346
"Alaska","3 wk ahead","Bin","percent","1.3","1.4",0.0352
"Alaska","3 wk ahead","Bin","percent","1.4","1.5",0.037
"Alaska","3 wk ahead","Bin","percent","1.5","1.6",0.0309
"Alaska","3 wk ahead","Bin","percent","1.6","1.7",0.0323
"Alaska","3 wk ahead","Bin","percent","1.7","1.8",0.0341
"Alaska","3 wk ahead","Bin","percent","1.8","1.9",0.0296
"Alaska","3 wk ahead","Bin","percent","1.9","2.0",0.0258
"Alaska","3 wk ahead","Bin","percent","2.0","2.1",0.0261
"Alaska","3 wk ahead","Bin","percent","2.1","2.2",0.0236
"Alaska","3 wk ahead","Bin","percent","2.2","2.3",0.0229
"Alaska","3 wk ahead","Bin","percent","2.3","2.4",0.0222
"Alaska","3 wk ahead","Bin","percent","2.4","2.5",0.0214
"Alaska","3 wk ahead","Bin","percent","2.5","2.6",0.0237
"Alaska","3 wk ahead","Bin","percent","2.6","2.7",0.0197
"Alaska","3 wk ahead","Bin","percent","2.7","2.8",0.0185
"Alaska","3 wk ahead","Bin","percent","2.8","2.9",0.0188
"Alaska","3 wk ahead","Bin","percent","2.9","3.0",0.0151
"Alaska","3 wk ahead","Bin","percent","3.0","3.1",0.0134
"Alaska","3 wk ahead","Bin","percent","3.1","3.2",0.0133
"Alaska","3 wk ahead","Bin","percent","3.2","3.3",0.0137
"Alaska","3 wk ahead","Bin","percent","3.3","3.4",0.0127
"Alaska","3 wk ahead","Bin","percent","3.4","3.5",0.0098
"Alaska","3 wk ahead","Bin","percent","3.5","3.6",0.0104
