"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","1 wk ahead","Point","percent",NA,NA,2.9
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",3e-04
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",9e-04
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",7e-04
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0039
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0058
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0103
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0145
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0201
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0244
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0314
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0357
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0409
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0458
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.049
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0503
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0494
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0519
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0522
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0503
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0474
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0443
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0458
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0405
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0322
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0313
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0279
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0231
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0233
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0215
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.02
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0164
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0124
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0119
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0101
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0086
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0074
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0072
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0049
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.004
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0029
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0032
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0025
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0025
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0019
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0013
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0022
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",7e-04
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0012
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",6e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",4e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",3e-04
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",5e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",7e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",0
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","2 wk ahead","Point","percent",NA,NA,2.2
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.0013
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0028
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0071
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0084
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0167
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.022
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0298
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0319
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0369
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0364
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0438
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0455
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.045
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0458
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0425
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0407
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0389
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0399
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.039
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0371
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0332
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0304
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0252
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0235
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0219
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0219
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0204
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0194
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0167
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0156
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0155
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0134
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0126
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0118
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0095
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0097
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0087
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0061
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0064
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0078
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0051
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0044
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0043
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0038
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0039
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.003
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0031
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0026
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0021
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0024
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0025
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0022
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0021
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0012
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",7e-04
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0016
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0011
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.001
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0018
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0018
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",3e-04
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",7e-04
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.001
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",3e-04
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",4e-04
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",4e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",4e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",6e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",5e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",4e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",7e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",4e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","2 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","2 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","2 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","2 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","2 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","2 wk ahead","Bin","percent","13.0","100.0",1e-04
"Alaska","3 wk ahead","Point","percent",NA,NA,2.2
"Alaska","3 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","3 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","3 wk ahead","Bin","percent","0.2","0.3",0.001
"Alaska","3 wk ahead","Bin","percent","0.3","0.4",0.0039
"Alaska","3 wk ahead","Bin","percent","0.4","0.5",0.0089
"Alaska","3 wk ahead","Bin","percent","0.5","0.6",0.0145
"Alaska","3 wk ahead","Bin","percent","0.6","0.7",0.0185
"Alaska","3 wk ahead","Bin","percent","0.7","0.8",0.0257
"Alaska","3 wk ahead","Bin","percent","0.8","0.9",0.0262
"Alaska","3 wk ahead","Bin","percent","0.9","1.0",0.0272
"Alaska","3 wk ahead","Bin","percent","1.0","1.1",0.0332
"Alaska","3 wk ahead","Bin","percent","1.1","1.2",0.0337
"Alaska","3 wk ahead","Bin","percent","1.2","1.3",0.0321
"Alaska","3 wk ahead","Bin","percent","1.3","1.4",0.0329
"Alaska","3 wk ahead","Bin","percent","1.4","1.5",0.0325
"Alaska","3 wk ahead","Bin","percent","1.5","1.6",0.032
"Alaska","3 wk ahead","Bin","percent","1.6","1.7",0.0273
"Alaska","3 wk ahead","Bin","percent","1.7","1.8",0.0263
"Alaska","3 wk ahead","Bin","percent","1.8","1.9",0.0262
"Alaska","3 wk ahead","Bin","percent","1.9","2.0",0.0266
"Alaska","3 wk ahead","Bin","percent","2.0","2.1",0.0285
"Alaska","3 wk ahead","Bin","percent","2.1","2.2",0.0267
"Alaska","3 wk ahead","Bin","percent","2.2","2.3",0.0223
"Alaska","3 wk ahead","Bin","percent","2.3","2.4",0.0227
"Alaska","3 wk ahead","Bin","percent","2.4","2.5",0.0226
"Alaska","3 wk ahead","Bin","percent","2.5","2.6",0.0219
"Alaska","3 wk ahead","Bin","percent","2.6","2.7",0.0209
"Alaska","3 wk ahead","Bin","percent","2.7","2.8",0.0176
"Alaska","3 wk ahead","Bin","percent","2.8","2.9",0.0176
"Alaska","3 wk ahead","Bin","percent","2.9","3.0",0.0185
"Alaska","3 wk ahead","Bin","percent","3.0","3.1",0.0169
"Alaska","3 wk ahead","Bin","percent","3.1","3.2",0.0177
"Alaska","3 wk ahead","Bin","percent","3.2","3.3",0.0145
"Alaska","3 wk ahead","Bin","percent","3.3","3.4",0.0135
"Alaska","3 wk ahead","Bin","percent","3.4","3.5",0.0123
"Alaska","3 wk ahead","Bin","percent","3.5","3.6",0.0144
"Alaska","3 wk ahead","Bin","percent","3.6","3.7",0.012
