"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.4","1.5",0.0039
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",0.0036
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.006
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0094
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0119
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0094
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0144
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0194
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0227
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0319
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0278
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0441
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0392
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0354
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0359
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0331
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0297
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0434
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0357
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0298
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0359
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0272
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.031
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0344
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0403
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0269
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0214
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0244
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0174
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0191
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0232
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.015
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0114
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0126
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0141
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0121
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0093
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0037
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0043
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0097
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0065
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0062
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0068
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0061
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0046
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0045
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0032
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0027
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0051
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.002
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0047
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0016
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.001
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",4e-04
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0015
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0027
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0012
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0026
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",9e-04
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",3e-04
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0011
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",2e-04
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0022
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",6e-04
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0016
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",6e-04
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",6e-04
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",5e-04
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",8e-04
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",6e-04
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0013
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0011
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.0018
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.001
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",8e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.001
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",9e-04
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",9e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",6e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",7e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",4e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",5e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",6e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",9e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",6e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",7e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0.001
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",5e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",5e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",7e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",7e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",7e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",5e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",9e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",7e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",5e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0.0011
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",9e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",9e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",6e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",4e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0.001
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",5e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",8e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",9e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",8e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",5e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",5e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0.0012
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0025
"Alaska","1 wk ahead","Point","percent",NA,NA,6.7
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",2e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0.0014
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",7e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",6e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",5e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0.0011
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",6e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",6e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.001
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",6e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",8e-04
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.001
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0011
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",4e-04
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",8e-04
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",6e-04
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",5e-04
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",8e-04
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",6e-04
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",3e-04
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0013
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",2e-04
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",9e-04
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0013
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0569
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",4e-04
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0108
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",8e-04
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0082
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0014
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",7e-04
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",9e-04
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0103
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",7e-04
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0116
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0012
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",4e-04
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0012
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",5e-04
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0013
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",4e-04
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0085
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0097
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",5e-04
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0091
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",9e-04
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0092
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",4e-04
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",6e-04
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.017
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0104
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0091
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0089
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0086
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0392
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0255
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0788
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0107
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0102
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",6e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0204
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0313
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",7e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0187
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.0297
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0202
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0.0282
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.0095
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0.0437
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0081
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.0444
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0.0367
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0.0293
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0.026
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0.0445
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0.0266
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0.0978
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",7e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",8e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0.0013
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0.0095
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0.0012
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0.0088
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",9e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0.001
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0.0112
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",6e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",8e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0.0201
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",6e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0.0105
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",9e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0.001
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",8e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",0.0011
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",0.0012
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",0.0012
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",9e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",7e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",6e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",5e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",7e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",0.0011
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",8e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",5e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0.001
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",7e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",9e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",6e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",0.0011
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",7e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",8e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",7e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",8e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",5e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",8e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",8e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0.0014
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0.0013
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",7e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",0.001
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",8e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",0.001
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",5e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0027
"Alaska","2 wk ahead","Point","percent",NA,NA,6.6
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",6e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",7e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",9e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",8e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.0011
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0012
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",3e-04
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",8e-04
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",6e-04
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",7e-04
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",4e-04
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",8e-04
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0011
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",5e-04
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",8e-04
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0015
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",7e-04
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",2e-04
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0011
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0041
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0018
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0019
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0031
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0017
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0021
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0029
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0039
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0022
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.004
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0059
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0022
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0089
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0101
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0098
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0094
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0067
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.008
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0147
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0055
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0074
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0136
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0087
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0072
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0069
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0093
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0135
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0105
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0149
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0197
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0192
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0089
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0222
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.017
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0119
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.019
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0169
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.021
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0247
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0138
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0128
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0231
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0168
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0155
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.011
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0136
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.015
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0082
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.014
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0069
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0157
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0171
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.0146
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.0095
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.0151
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0.0153
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.0096
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.018
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0.0055
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0.0101
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0.0133
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0.009
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0.0074
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0.0074
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0.0105
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0.0103
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0.0128
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0.0111
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0.0096
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0.0135
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0.0104
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0.0058
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0.0084
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0.0087
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0.0042
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0.0116
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",0.0095
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0.0049
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0.0058
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0.0078
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0.0055
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0.0027
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0.0061
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0.0061
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0.0042
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0.0104
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0.004
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0.001
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0.0022
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0.004
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0.002
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0.0021
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0.0013
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0.0019
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0.0013
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0.0015
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",0.0025
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0.0045
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0.0028
