"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",8e-04
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",7e-04
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0013
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.001
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.002
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0016
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0021
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",8e-04
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0035
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",6e-04
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.004
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0037
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0063
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0056
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0116
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0093
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0079
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0103
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0158
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0147
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0124
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0109
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0163
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0157
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0098
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0143
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0261
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0295
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0194
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0227
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0275
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0203
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0293
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0223
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0139
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0246
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0157
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0287
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0162
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0298
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0217
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0174
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.019
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0152
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0264
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0212
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0113
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0186
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0127
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0156
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0224
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0152
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0129
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0084
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0189
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0124
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0121
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0134
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0068
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.013
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0062
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.004
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0061
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0117
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0087
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0136
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0068
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0048
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0041
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0049
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0075
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.0039
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0038
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.0037
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.0033
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.0016
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0.0033
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.0038
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.0058
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.0027
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.0014
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.0033
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0.0011
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.001
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0.002
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0.0017
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0.0026
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",8e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0.0023
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0.0041
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0.001
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0.0022
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0.0011
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",9e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",5e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0.0021
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0.0035
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0.002
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",8e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",9e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0.0011
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0.0026
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",5e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",6e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0.0016
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",6e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",8e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0.0014
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",7e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0082
"Alaska","1 wk ahead","Point","percent",NA,NA,3.1
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0.001
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",4e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0.0013
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",6e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0.0011
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",6e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",6e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",6e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",7e-04
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",7e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.001
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",3e-04
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",5e-04
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",7e-04
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0011
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",7e-04
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",6e-04
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0012
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0271
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0633
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0011
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0277
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",9e-04
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0181
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0279
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0191
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0284
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0372
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0724
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0822
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0816
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0375
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0728
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0478
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.1004
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0245
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0283
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0185
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0177
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0076
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",4e-04
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0201
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0106
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0193
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0098
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",7e-04
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.001
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0103
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0099
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",5e-04
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",3e-04
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",5e-04
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.001
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0013
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",8e-04
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",8e-04
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",4e-04
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",7e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.001
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",3e-04
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",9e-04
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",7e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.001
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",9e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",6e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",6e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",5e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",2e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",7e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0011
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",5e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",6e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",9e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",7e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",7e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0.001
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0.0012
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0.0011
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",7e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0.0012
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",7e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",8e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0.0014
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",6e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",8e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",6e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",8e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0.0013
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",0.0011
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",8e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",5e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",9e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",9e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",6e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",5e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",8e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",7e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",8e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",8e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",8e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",7e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",8e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",0.0014
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",0.0013
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",6e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",0.0011
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",9e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",0.001
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",0.0011
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",6e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",9e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",9e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",7e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0.0013
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",5e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",0.0011
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0034
"Alaska","2 wk ahead","Point","percent",NA,NA,2.8
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",7e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",9e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",4e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",8e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",7e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0011
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",8e-04
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",8e-04
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0024
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0041
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0083
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0097
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0157
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0121
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0235
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.019
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0305
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0234
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0312
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0321
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.037
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0309
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0359
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0251
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0391
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0343
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0412
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0397
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0268
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0302
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.026
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0315
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0209
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0246
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0186
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0232
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0139
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0151
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0149
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0157
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0085
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0139
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.019
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0095
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0122
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0138
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0061
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0093
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0046
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0077
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0061
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0067
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0042
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0052
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0059
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0023
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0054
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0051
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0063
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0018
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0011
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0024
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",5e-04
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0026
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0021
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0021
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0023
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",6e-04
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0028
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0023
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0023
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.0027
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.0014
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.0028
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.0024
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.002
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",7e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",6e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0.0023
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0.001
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",7e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0.0015
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0.0011
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",5e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0.0021
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0.001
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0.0012
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",8e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",9e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0.0013
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",9e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",4e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",7e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",6e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",5e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",5e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",9e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0.0015
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0.0018
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",8e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",9e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",9e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",7e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",7e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",5e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",8e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",9e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",9e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",6e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",7e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0.0013
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",5e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",9e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",7e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",3e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",8e-04
