"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",7e-04
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",7e-04
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",9e-04
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",3e-04
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",5e-04
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",7e-04
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",6e-04
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0013
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",8e-04
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0013
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.001
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0018
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",6e-04
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0024
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0011
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0039
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0054
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0018
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0041
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0075
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0026
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0079
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0132
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.008
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.01
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0141
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0094
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.016
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0119
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.011
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0216
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0198
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0166
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0157
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0178
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0188
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0224
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0285
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0207
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0169
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0253
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.022
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.025
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0181
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0161
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0193
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0138
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0238
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0178
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0152
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0201
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0161
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0201
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0203
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0197
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0184
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0045
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0192
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0155
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0121
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0093
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0101
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0091
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0088
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0096
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0141
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0148
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0097
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0091
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0094
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.011
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0079
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.0055
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0123
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.0084
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.0049
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.0059
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0.0095
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.0034
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.0057
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.0054
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.0072
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.0039
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0.0016
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.0059
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0.0053
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0.0055
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0.0029
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0.0012
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0.0015
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0.0026
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0.0071
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0.0029
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0.0021
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",6e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0.0021
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0.0043
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0.0016
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0.0023
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0.0014
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0.0023
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0.0041
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0.0021
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0.0039
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0.0024
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0.001
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0.0015
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0.002
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0.0022
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",6e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0.0012
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",5e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",8e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0151
"Alaska","1 wk ahead","Point","percent",NA,NA,3.9
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0.001
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",4e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",5e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",3e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",9e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",6e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",9e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.001
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",3e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",8e-04
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",3e-04
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.001
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.001
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",6e-04
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",9e-04
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",8e-04
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",6e-04
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",7e-04
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0095
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0108
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0088
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",7e-04
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0222
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",5e-04
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",2e-04
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",3e-04
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0083
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0408
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0095
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0459
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0367
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.046
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.028
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.067
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0447
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0193
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0257
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0835
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0975
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0297
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0488
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0356
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0267
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0736
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0104
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0287
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0177
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0083
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",9e-04
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",9e-04
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",6e-04
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",8e-04
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0077
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",7e-04
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0079
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",7e-04
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",7e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",6e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0011
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",5e-04
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",7e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0105
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.0109
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",7e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0012
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",7e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",5e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",3e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",8e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.0013
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0.0089
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",8e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",8e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",8e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",5e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",7e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",8e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",8e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",5e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",9e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",9e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",8e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",7e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",7e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",7e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",0.001
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0.0015
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",8e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0.001
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0.0011
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",4e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0.001
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",6e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",7e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",7e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",7e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",0.0012
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",7e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",0.001
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",0.001
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",5e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",7e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",9e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",7e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",7e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",9e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",0.0013
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",6e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0.0013
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",0.0011
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",8e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",6e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",7e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",4e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0021
"Alaska","2 wk ahead","Point","percent",NA,NA,3.3
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0.001
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",8e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0.0011
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.0012
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",6e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",7e-04
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",2e-04
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0022
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",4e-04
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",5e-04
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0043
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0043
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0086
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0075
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0115
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0104
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0198
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.016
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0247
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0327
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0239
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0244
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0253
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0349
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0251
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0268
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0262
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0218
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0342
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0304
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.034
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0226
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0267
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0278
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0235
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0349
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0202
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0238
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0199
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0147
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0137
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.026
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0173
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0118
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0172
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0139
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0105
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0072
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.008
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0127
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0085
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0047
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0148
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0085
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0104
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0042
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.006
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0093
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.008
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.004
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0091
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0024
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0038
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0054
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0063
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0014
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0061
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0021
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0023
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.001
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0052
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.0041
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.0058
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.0024
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0.0037
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.0027
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.0022
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",4e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0.0012
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0.0019
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0.0013
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",8e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",5e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",7e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",7e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",4e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",7e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",5e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0.001
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",8e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0.0015
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0.001
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",7e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",8e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",6e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",0.0011
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",6e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",5e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0.0011
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0.0015
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",6e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0.001
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",8e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0.0028
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0.0014
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0.0011
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",8e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0.0018
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",6e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0.0016
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",9e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",6e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",5e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0.0017
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",8e-04
