"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0014
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0021
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0013
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",9e-04
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0054
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0037
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0058
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0101
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0075
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0089
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0113
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0116
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0076
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0138
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0205
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0185
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0185
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0201
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0252
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0192
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0174
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0263
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0171
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0161
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0179
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0193
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0247
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0256
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0243
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0213
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0203
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0246
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0325
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0234
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0193
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0254
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.018
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0113
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0218
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0206
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0159
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0109
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.015
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.012
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0164
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0092
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0121
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0167
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0098
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.012
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0151
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0102
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0069
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0084
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0051
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.007
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.007
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0055
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0105
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0075
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0118
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0074
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0088
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0075
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.006
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0027
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.001
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0036
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0045
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.0062
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0037
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.0045
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.0023
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.0013
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0.0025
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.005
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.0026
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.0012
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",7e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.0014
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0.0038
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.0024
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0.0033
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0.0029
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0.0011
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0.0022
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",8e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",7e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0.001
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",6e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0.0022
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0.0011
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0.0012
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0.001
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",8e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0.001
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",7e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0.0018
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",8e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",9e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0.0013
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",7e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0.0013
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0.0013
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0.001
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0.0013
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0.0016
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",4e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0.001
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0068
"Alaska","1 wk ahead","Point","percent",NA,NA,3
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",9e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0.001
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0.0014
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",9e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",5e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0.0018
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",4e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",9e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0011
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",9e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.001
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.001
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0011
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",7e-04
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",9e-04
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",8e-04
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",9e-04
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0012
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0078
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0089
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0202
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0627
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.037
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0188
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0604
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0201
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0899
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0793
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0918
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0563
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0891
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.054
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0366
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0296
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0241
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0558
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0171
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0011
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",7e-04
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0199
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",8e-04
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",6e-04
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",9e-04
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",7e-04
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",8e-04
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",8e-04
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0167
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",8e-04
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0072
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0012
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0012
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0012
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.001
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",6e-04
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",6e-04
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",6e-04
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",5e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.001
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",8e-04
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0013
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",9e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0017
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",6e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.001
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",9e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",6e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",8e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0.0012
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0012
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",6e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0.0014
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",8e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",8e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",8e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0.0013
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",8e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",6e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0.0011
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",7e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0.0013
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0.0013
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0.0012
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",7e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0.001
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",5e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",6e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",5e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",7e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",8e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",8e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",9e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0.0013
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",8e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",5e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0.001
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",7e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",0.0012
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",6e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",7e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",9e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",7e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0.0012
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",7e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0.0016
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",7e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",9e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",8e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",8e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",7e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",9e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",9e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",0.001
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",9e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",4e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",7e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",8e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",0.0014
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",0.0015
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",4e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",7e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",0.0012
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0053
"Alaska","2 wk ahead","Point","percent",NA,NA,2.7
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",8e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",7e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",5e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",7e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",8e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",8e-04
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0041
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0043
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0076
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.009
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0076
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.017
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0197
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0229
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0232
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0373
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0286
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0299
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0307
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0337
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0406
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.029
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0383
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0309
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0336
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0242
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0494
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0223
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.028
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0198
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0202
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0223
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0204
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0266
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0142
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0148
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0127
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0075
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0152
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0162
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0078
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0166
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0156
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0116
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0096
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0062
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.006
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0048
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0035
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0076
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0064
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0045
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.003
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.004
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0077
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0051
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",5e-04
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0044
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0044
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0037
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0023
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0033
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0064
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0045
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0051
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0027
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0017
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0033
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0011
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0031
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.0024
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.0028
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.0035
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0.0015
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",5e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.003
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",4e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",8e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0.0011
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",5e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0.0016
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",7e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0.0017
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0.0013
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0.0014
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0.0028
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0.0013
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",7e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",5e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0.0013
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0.0013
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0.0021
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",6e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",6e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",6e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",7e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0.0015
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0.0012
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",7e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",8e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0.0013
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0.001
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",9e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",6e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",7e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0.0011
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",8e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0.001
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",8e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",9e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",8e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",6e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",8e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",7e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0.0012
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",5e-04
