"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",3e-04
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0018
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",7e-04
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0025
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",2e-04
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",5e-04
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0021
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",5e-04
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0035
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.003
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.007
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.003
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0039
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0082
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0155
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0142
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0099
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0156
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0099
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0146
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0144
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0156
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0162
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.016
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0191
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0146
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0133
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.026
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0233
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0294
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0187
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0225
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0145
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0185
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0296
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0171
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.016
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0215
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0203
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0208
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0243
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0241
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0194
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0223
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0194
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0175
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0124
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0179
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0175
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0137
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0112
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0117
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0173
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0144
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.011
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0081
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0096
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0073
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.01
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0033
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0063
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0114
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0127
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.01
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0121
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0093
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0082
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0076
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0043
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0042
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.0037
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0094
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.0082
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.005
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.0025
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0.0068
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.0017
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.005
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.0016
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.0017
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",8e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0.0014
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.0033
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0.0016
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0.0024
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0.0012
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0.0025
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0.0027
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0.0046
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0.0036
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0.0015
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0.0018
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0.0019
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0.0013
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",4e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0.0016
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0.0012
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0.0016
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0.0017
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0.0019
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0.0021
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0.0013
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0.0014
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",5e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0.0018
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0.0018
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0.0013
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0.0015
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",8e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0094
"Alaska","1 wk ahead","Point","percent",NA,NA,3.4
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",6e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",7e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",7e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",4e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",8e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",7e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.001
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",3e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0011
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",9e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",7e-04
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0012
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0012
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",6e-04
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0117
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",3e-04
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",9e-04
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.001
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",6e-04
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0286
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",6e-04
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0011
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",3e-04
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0101
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0083
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0286
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0513
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0414
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0744
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0654
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0976
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0433
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.12
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0675
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0545
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0184
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0091
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0175
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0271
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0268
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0386
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0287
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0099
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",5e-04
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0097
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",9e-04
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0094
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",9e-04
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",9e-04
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0101
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",9e-04
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0103
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.001
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",5e-04
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",6e-04
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",7e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",7e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0012
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",5e-04
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0094
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",4e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",8e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",9e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",4e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",6e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",5e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.001
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.001
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",6e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0.0011
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",8e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0.001
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",5e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0.001
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",5e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",9e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",6e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",4e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0.001
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",6e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",7e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",6e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",4e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",0.0013
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",7e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",5e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",0.001
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",7e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",8e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",5e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",3e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0.0011
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",9e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",4e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",9e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",9e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",8e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",9e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",8e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",7e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",7e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",8e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",5e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",9e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",7e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",4e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",7e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",8e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",6e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0.001
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",5e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",8e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",7e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",6e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",5e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",0.001
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0038
"Alaska","2 wk ahead","Point","percent",NA,NA,3.1
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",3e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",5e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",6e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",6e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",7e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",9e-04
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",4e-04
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0015
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",9e-04
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",7e-04
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0047
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0085
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0127
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0072
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0173
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0124
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0285
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0273
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0261
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0333
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.019
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0319
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0405
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.038
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0272
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0353
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0306
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0358
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0281
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0302
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0275
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0242
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0388
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0333
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0168
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0268
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0171
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0159
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0161
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0233
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0159
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.018
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0182
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0163
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0088
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0103
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.011
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.007
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0098
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0081
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0059
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0061
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.003
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0028
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.007
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.004
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0049
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0053
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0016
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0029
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0057
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0029
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0026
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0063
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0073
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",8e-04
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0042
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0021
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0024
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0024
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",5e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",8e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.0028
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0.0015
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.0011
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0.0014
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0.0012
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",5e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0.0029
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",8e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0.0032
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",9e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",6e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",7e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0.001
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",5e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",9e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0.002
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",3e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0.0012
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",7e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",5e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",7e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",9e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",7e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",8e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0.001
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0.0013
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0.0011
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",7e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",8e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",8e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",7e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",7e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",5e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",6e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0.0029
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0.0013
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",7e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",7e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",8e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",4e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",8e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",3e-04
