"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Tennessee","4 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","4 wk ahead","Bin","percent","0.1","0.2",7e-04
"Tennessee","4 wk ahead","Bin","percent","0.2","0.3",6e-04
"Tennessee","4 wk ahead","Bin","percent","0.3","0.4",0.0025
"Tennessee","4 wk ahead","Bin","percent","0.4","0.5",0.0062
"Tennessee","4 wk ahead","Bin","percent","0.5","0.6",0.0192
"Tennessee","4 wk ahead","Bin","percent","0.6","0.7",0.0264
"Tennessee","4 wk ahead","Bin","percent","0.7","0.8",0.0346
"Tennessee","4 wk ahead","Bin","percent","0.8","0.9",0.0515
"Tennessee","4 wk ahead","Bin","percent","0.9","1.0",0.0692
"Tennessee","4 wk ahead","Bin","percent","1.0","1.1",0.0646
"Tennessee","4 wk ahead","Bin","percent","1.1","1.2",0.0624
"Tennessee","4 wk ahead","Bin","percent","1.2","1.3",0.0576
"Tennessee","4 wk ahead","Bin","percent","1.3","1.4",0.0573
"Tennessee","4 wk ahead","Bin","percent","1.4","1.5",0.0463
"Tennessee","4 wk ahead","Bin","percent","1.5","1.6",0.0473
"Tennessee","4 wk ahead","Bin","percent","1.6","1.7",0.0586
"Tennessee","4 wk ahead","Bin","percent","1.7","1.8",0.0439
"Tennessee","4 wk ahead","Bin","percent","1.8","1.9",0.0465
"Tennessee","4 wk ahead","Bin","percent","1.9","2.0",0.0287
"Tennessee","4 wk ahead","Bin","percent","2.0","2.1",0.0329
"Tennessee","4 wk ahead","Bin","percent","2.1","2.2",0.0179
"Tennessee","4 wk ahead","Bin","percent","2.2","2.3",0.0171
"Tennessee","4 wk ahead","Bin","percent","2.3","2.4",0.0209
"Tennessee","4 wk ahead","Bin","percent","2.4","2.5",0.0104
"Tennessee","4 wk ahead","Bin","percent","2.5","2.6",0
"Tennessee","4 wk ahead","Bin","percent","2.6","2.7",0.0078
"Tennessee","4 wk ahead","Bin","percent","2.7","2.8",0.0116
"Tennessee","4 wk ahead","Bin","percent","2.8","2.9",0.0104
"Tennessee","4 wk ahead","Bin","percent","2.9","3.0",0.0115
"Tennessee","4 wk ahead","Bin","percent","3.0","3.1",0.004
"Tennessee","4 wk ahead","Bin","percent","3.1","3.2",0.006
"Tennessee","4 wk ahead","Bin","percent","3.2","3.3",0.0091
"Tennessee","4 wk ahead","Bin","percent","3.3","3.4",0.0046
"Tennessee","4 wk ahead","Bin","percent","3.4","3.5",0.0053
"Tennessee","4 wk ahead","Bin","percent","3.5","3.6",0.0059
"Tennessee","4 wk ahead","Bin","percent","3.6","3.7",0.0077
"Tennessee","4 wk ahead","Bin","percent","3.7","3.8",0.0032
"Tennessee","4 wk ahead","Bin","percent","3.8","3.9",0.0017
"Tennessee","4 wk ahead","Bin","percent","3.9","4.0",0.003
"Tennessee","4 wk ahead","Bin","percent","4.0","4.1",0.0031
"Tennessee","4 wk ahead","Bin","percent","4.1","4.2",0.0056
"Tennessee","4 wk ahead","Bin","percent","4.2","4.3",0.0041
"Tennessee","4 wk ahead","Bin","percent","4.3","4.4",0.0028
"Tennessee","4 wk ahead","Bin","percent","4.4","4.5",0.0031
"Tennessee","4 wk ahead","Bin","percent","4.5","4.6",6e-04
"Tennessee","4 wk ahead","Bin","percent","4.6","4.7",0.002
"Tennessee","4 wk ahead","Bin","percent","4.7","4.8",0.0011
"Tennessee","4 wk ahead","Bin","percent","4.8","4.9",4e-04
"Tennessee","4 wk ahead","Bin","percent","4.9","5.0",5e-04
"Tennessee","4 wk ahead","Bin","percent","5.0","5.1",0.0023
"Tennessee","4 wk ahead","Bin","percent","5.1","5.2",0
"Tennessee","4 wk ahead","Bin","percent","5.2","5.3",0.0022
"Tennessee","4 wk ahead","Bin","percent","5.3","5.4",5e-04
"Tennessee","4 wk ahead","Bin","percent","5.4","5.5",7e-04
"Tennessee","4 wk ahead","Bin","percent","5.5","5.6",0.0016
"Tennessee","4 wk ahead","Bin","percent","5.6","5.7",0.0011
"Tennessee","4 wk ahead","Bin","percent","5.7","5.8",0.0018
"Tennessee","4 wk ahead","Bin","percent","5.8","5.9",3e-04
"Tennessee","4 wk ahead","Bin","percent","5.9","6.0",0.001
"Tennessee","4 wk ahead","Bin","percent","6.0","6.1",0.0014
"Tennessee","4 wk ahead","Bin","percent","6.1","6.2",0.0011
"Tennessee","4 wk ahead","Bin","percent","6.2","6.3",0.0016
"Tennessee","4 wk ahead","Bin","percent","6.3","6.4",0.001
"Tennessee","4 wk ahead","Bin","percent","6.4","6.5",8e-04
"Tennessee","4 wk ahead","Bin","percent","6.5","6.6",0.0019
"Tennessee","4 wk ahead","Bin","percent","6.6","6.7",4e-04
"Tennessee","4 wk ahead","Bin","percent","6.7","6.8",6e-04
"Tennessee","4 wk ahead","Bin","percent","6.8","6.9",3e-04
"Tennessee","4 wk ahead","Bin","percent","6.9","7.0",8e-04
"Tennessee","4 wk ahead","Bin","percent","7.0","7.1",7e-04
"Tennessee","4 wk ahead","Bin","percent","7.1","7.2",8e-04
"Tennessee","4 wk ahead","Bin","percent","7.2","7.3",7e-04
"Tennessee","4 wk ahead","Bin","percent","7.3","7.4",7e-04
"Tennessee","4 wk ahead","Bin","percent","7.4","7.5",4e-04
"Tennessee","4 wk ahead","Bin","percent","7.5","7.6",3e-04
"Tennessee","4 wk ahead","Bin","percent","7.6","7.7",0
"Tennessee","4 wk ahead","Bin","percent","7.7","7.8",3e-04
"Tennessee","4 wk ahead","Bin","percent","7.8","7.9",6e-04
"Tennessee","4 wk ahead","Bin","percent","7.9","8.0",9e-04
"Tennessee","4 wk ahead","Bin","percent","8.0","8.1",6e-04
"Tennessee","4 wk ahead","Bin","percent","8.1","8.2",6e-04
"Tennessee","4 wk ahead","Bin","percent","8.2","8.3",9e-04
"Tennessee","4 wk ahead","Bin","percent","8.3","8.4",6e-04
"Tennessee","4 wk ahead","Bin","percent","8.4","8.5",4e-04
"Tennessee","4 wk ahead","Bin","percent","8.5","8.6",5e-04
"Tennessee","4 wk ahead","Bin","percent","8.6","8.7",0.001
"Tennessee","4 wk ahead","Bin","percent","8.7","8.8",0.0011
"Tennessee","4 wk ahead","Bin","percent","8.8","8.9",3e-04
"Tennessee","4 wk ahead","Bin","percent","8.9","9.0",6e-04
"Tennessee","4 wk ahead","Bin","percent","9.0","9.1",5e-04
"Tennessee","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"Tennessee","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"Tennessee","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"Tennessee","4 wk ahead","Bin","percent","9.4","9.5",7e-04
"Tennessee","4 wk ahead","Bin","percent","9.5","9.6",0.0011
"Tennessee","4 wk ahead","Bin","percent","9.6","9.7",4e-04
"Tennessee","4 wk ahead","Bin","percent","9.7","9.8",0.001
"Tennessee","4 wk ahead","Bin","percent","9.8","9.9",5e-04
"Tennessee","4 wk ahead","Bin","percent","9.9","10.0",5e-04
"Tennessee","4 wk ahead","Bin","percent","10.0","10.1",8e-04
"Tennessee","4 wk ahead","Bin","percent","10.1","10.2",0
"Tennessee","4 wk ahead","Bin","percent","10.2","10.3",4e-04
"Tennessee","4 wk ahead","Bin","percent","10.3","10.4",4e-04
"Tennessee","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"Tennessee","4 wk ahead","Bin","percent","10.5","10.6",0.0011
"Tennessee","4 wk ahead","Bin","percent","10.6","10.7",8e-04
"Tennessee","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"Tennessee","4 wk ahead","Bin","percent","10.8","10.9",7e-04
"Tennessee","4 wk ahead","Bin","percent","10.9","11.0",6e-04
"Tennessee","4 wk ahead","Bin","percent","11.0","11.1",7e-04
"Tennessee","4 wk ahead","Bin","percent","11.1","11.2",3e-04
"Tennessee","4 wk ahead","Bin","percent","11.2","11.3",5e-04
"Tennessee","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"Tennessee","4 wk ahead","Bin","percent","11.4","11.5",8e-04
"Tennessee","4 wk ahead","Bin","percent","11.5","11.6",9e-04
"Tennessee","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"Tennessee","4 wk ahead","Bin","percent","11.7","11.8",7e-04
"Tennessee","4 wk ahead","Bin","percent","11.8","11.9",9e-04
"Tennessee","4 wk ahead","Bin","percent","11.9","12.0",7e-04
"Tennessee","4 wk ahead","Bin","percent","12.0","12.1",9e-04
"Tennessee","4 wk ahead","Bin","percent","12.1","12.2",7e-04
"Tennessee","4 wk ahead","Bin","percent","12.2","12.3",7e-04
"Tennessee","4 wk ahead","Bin","percent","12.3","12.4",7e-04
"Tennessee","4 wk ahead","Bin","percent","12.4","12.5",0.0012
"Tennessee","4 wk ahead","Bin","percent","12.5","12.6",9e-04
"Tennessee","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"Tennessee","4 wk ahead","Bin","percent","12.7","12.8",0
"Tennessee","4 wk ahead","Bin","percent","12.8","12.9",7e-04
"Tennessee","4 wk ahead","Bin","percent","12.9","13.0",3e-04
"Tennessee","4 wk ahead","Bin","percent","13.0","100.0",0.0044
"Texas","1 wk ahead","Point","percent",NA,NA,3.6
"Texas","1 wk ahead","Bin","percent","0.0","0.1",0
"Texas","1 wk ahead","Bin","percent","0.1","0.2",4e-04
"Texas","1 wk ahead","Bin","percent","0.2","0.3",6e-04
"Texas","1 wk ahead","Bin","percent","0.3","0.4",3e-04
"Texas","1 wk ahead","Bin","percent","0.4","0.5",8e-04
"Texas","1 wk ahead","Bin","percent","0.5","0.6",8e-04
"Texas","1 wk ahead","Bin","percent","0.6","0.7",8e-04
"Texas","1 wk ahead","Bin","percent","0.7","0.8",9e-04
"Texas","1 wk ahead","Bin","percent","0.8","0.9",0.0012
"Texas","1 wk ahead","Bin","percent","0.9","1.0",6e-04
"Texas","1 wk ahead","Bin","percent","1.0","1.1",3e-04
"Texas","1 wk ahead","Bin","percent","1.1","1.2",0.001
"Texas","1 wk ahead","Bin","percent","1.2","1.3",6e-04
"Texas","1 wk ahead","Bin","percent","1.3","1.4",6e-04
"Texas","1 wk ahead","Bin","percent","1.4","1.5",9e-04
"Texas","1 wk ahead","Bin","percent","1.5","1.6",9e-04
"Texas","1 wk ahead","Bin","percent","1.6","1.7",5e-04
"Texas","1 wk ahead","Bin","percent","1.7","1.8",8e-04
"Texas","1 wk ahead","Bin","percent","1.8","1.9",6e-04
"Texas","1 wk ahead","Bin","percent","1.9","2.0",4e-04
"Texas","1 wk ahead","Bin","percent","2.0","2.1",0.0105
"Texas","1 wk ahead","Bin","percent","2.1","2.2",5e-04
"Texas","1 wk ahead","Bin","percent","2.2","2.3",0.0011
"Texas","1 wk ahead","Bin","percent","2.3","2.4",0.0102
"Texas","1 wk ahead","Bin","percent","2.4","2.5",0.0192
"Texas","1 wk ahead","Bin","percent","2.5","2.6",0
"Texas","1 wk ahead","Bin","percent","2.6","2.7",0.0097
"Texas","1 wk ahead","Bin","percent","2.7","2.8",0.0556
"Texas","1 wk ahead","Bin","percent","2.8","2.9",0.02
"Texas","1 wk ahead","Bin","percent","2.9","3.0",0.0265
"Texas","1 wk ahead","Bin","percent","3.0","3.1",0.0357
"Texas","1 wk ahead","Bin","percent","3.1","3.2",0.0395
"Texas","1 wk ahead","Bin","percent","3.2","3.3",0.0565
"Texas","1 wk ahead","Bin","percent","3.3","3.4",0.0503
"Texas","1 wk ahead","Bin","percent","3.4","3.5",0.0654
"Texas","1 wk ahead","Bin","percent","3.5","3.6",0.0463
"Texas","1 wk ahead","Bin","percent","3.6","3.7",0.0458
"Texas","1 wk ahead","Bin","percent","3.7","3.8",0.0253
"Texas","1 wk ahead","Bin","percent","3.8","3.9",0.059
"Texas","1 wk ahead","Bin","percent","3.9","4.0",0.0719
"Texas","1 wk ahead","Bin","percent","4.0","4.1",0.0273
"Texas","1 wk ahead","Bin","percent","4.1","4.2",0.0298
"Texas","1 wk ahead","Bin","percent","4.2","4.3",0.0434
"Texas","1 wk ahead","Bin","percent","4.3","4.4",0.058
"Texas","1 wk ahead","Bin","percent","4.4","4.5",0.0461
"Texas","1 wk ahead","Bin","percent","4.5","4.6",0.001
"Texas","1 wk ahead","Bin","percent","4.6","4.7",0.0089
"Texas","1 wk ahead","Bin","percent","4.7","4.8",0.0201
"Texas","1 wk ahead","Bin","percent","4.8","4.9",8e-04
"Texas","1 wk ahead","Bin","percent","4.9","5.0",7e-04
"Texas","1 wk ahead","Bin","percent","5.0","5.1",0.0011
"Texas","1 wk ahead","Bin","percent","5.1","5.2",0
"Texas","1 wk ahead","Bin","percent","5.2","5.3",0.0171
"Texas","1 wk ahead","Bin","percent","5.3","5.4",5e-04
"Texas","1 wk ahead","Bin","percent","5.4","5.5",6e-04
"Texas","1 wk ahead","Bin","percent","5.5","5.6",8e-04
"Texas","1 wk ahead","Bin","percent","5.6","5.7",4e-04
"Texas","1 wk ahead","Bin","percent","5.7","5.8",8e-04
"Texas","1 wk ahead","Bin","percent","5.8","5.9",0.0092
"Texas","1 wk ahead","Bin","percent","5.9","6.0",6e-04
"Texas","1 wk ahead","Bin","percent","6.0","6.1",0.0094
"Texas","1 wk ahead","Bin","percent","6.1","6.2",8e-04
"Texas","1 wk ahead","Bin","percent","6.2","6.3",8e-04
"Texas","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"Texas","1 wk ahead","Bin","percent","6.4","6.5",8e-04
"Texas","1 wk ahead","Bin","percent","6.5","6.6",8e-04
"Texas","1 wk ahead","Bin","percent","6.6","6.7",6e-04
"Texas","1 wk ahead","Bin","percent","6.7","6.8",6e-04
"Texas","1 wk ahead","Bin","percent","6.8","6.9",9e-04
"Texas","1 wk ahead","Bin","percent","6.9","7.0",6e-04
"Texas","1 wk ahead","Bin","percent","7.0","7.1",2e-04
"Texas","1 wk ahead","Bin","percent","7.1","7.2",9e-04
"Texas","1 wk ahead","Bin","percent","7.2","7.3",0.0107
"Texas","1 wk ahead","Bin","percent","7.3","7.4",7e-04
"Texas","1 wk ahead","Bin","percent","7.4","7.5",0.001
"Texas","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"Texas","1 wk ahead","Bin","percent","7.6","7.7",0
"Texas","1 wk ahead","Bin","percent","7.7","7.8",5e-04
"Texas","1 wk ahead","Bin","percent","7.8","7.9",4e-04
"Texas","1 wk ahead","Bin","percent","7.9","8.0",8e-04
"Texas","1 wk ahead","Bin","percent","8.0","8.1",8e-04
"Texas","1 wk ahead","Bin","percent","8.1","8.2",9e-04
"Texas","1 wk ahead","Bin","percent","8.2","8.3",8e-04
"Texas","1 wk ahead","Bin","percent","8.3","8.4",8e-04
"Texas","1 wk ahead","Bin","percent","8.4","8.5",0.0011
"Texas","1 wk ahead","Bin","percent","8.5","8.6",9e-04
"Texas","1 wk ahead","Bin","percent","8.6","8.7",6e-04
"Texas","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"Texas","1 wk ahead","Bin","percent","8.8","8.9",6e-04
"Texas","1 wk ahead","Bin","percent","8.9","9.0",0.0014
"Texas","1 wk ahead","Bin","percent","9.0","9.1",6e-04
"Texas","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"Texas","1 wk ahead","Bin","percent","9.2","9.3",8e-04
"Texas","1 wk ahead","Bin","percent","9.3","9.4",0.0013
"Texas","1 wk ahead","Bin","percent","9.4","9.5",4e-04
"Texas","1 wk ahead","Bin","percent","9.5","9.6",5e-04
"Texas","1 wk ahead","Bin","percent","9.6","9.7",7e-04
"Texas","1 wk ahead","Bin","percent","9.7","9.8",8e-04
"Texas","1 wk ahead","Bin","percent","9.8","9.9",6e-04
"Texas","1 wk ahead","Bin","percent","9.9","10.0",6e-04
"Texas","1 wk ahead","Bin","percent","10.0","10.1",7e-04
"Texas","1 wk ahead","Bin","percent","10.1","10.2",0
"Texas","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"Texas","1 wk ahead","Bin","percent","10.3","10.4",7e-04
"Texas","1 wk ahead","Bin","percent","10.4","10.5",0.001
"Texas","1 wk ahead","Bin","percent","10.5","10.6",5e-04
"Texas","1 wk ahead","Bin","percent","10.6","10.7",7e-04
"Texas","1 wk ahead","Bin","percent","10.7","10.8",5e-04
"Texas","1 wk ahead","Bin","percent","10.8","10.9",5e-04
"Texas","1 wk ahead","Bin","percent","10.9","11.0",7e-04
"Texas","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"Texas","1 wk ahead","Bin","percent","11.1","11.2",6e-04
"Texas","1 wk ahead","Bin","percent","11.2","11.3",6e-04
"Texas","1 wk ahead","Bin","percent","11.3","11.4",0.0015
"Texas","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"Texas","1 wk ahead","Bin","percent","11.5","11.6",0.001
"Texas","1 wk ahead","Bin","percent","11.6","11.7",8e-04
"Texas","1 wk ahead","Bin","percent","11.7","11.8",4e-04
"Texas","1 wk ahead","Bin","percent","11.8","11.9",7e-04
"Texas","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"Texas","1 wk ahead","Bin","percent","12.0","12.1",2e-04
"Texas","1 wk ahead","Bin","percent","12.1","12.2",0.0011
"Texas","1 wk ahead","Bin","percent","12.2","12.3",5e-04
"Texas","1 wk ahead","Bin","percent","12.3","12.4",5e-04
"Texas","1 wk ahead","Bin","percent","12.4","12.5",9e-04
"Texas","1 wk ahead","Bin","percent","12.5","12.6",0.001
"Texas","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Texas","1 wk ahead","Bin","percent","12.7","12.8",0
"Texas","1 wk ahead","Bin","percent","12.8","12.9",7e-04
"Texas","1 wk ahead","Bin","percent","12.9","13.0",0.001
"Texas","1 wk ahead","Bin","percent","13.0","100.0",0.0061
"Texas","2 wk ahead","Point","percent",NA,NA,3.5
"Texas","2 wk ahead","Bin","percent","0.0","0.1",0
"Texas","2 wk ahead","Bin","percent","0.1","0.2",4e-04
"Texas","2 wk ahead","Bin","percent","0.2","0.3",7e-04
"Texas","2 wk ahead","Bin","percent","0.3","0.4",4e-04
"Texas","2 wk ahead","Bin","percent","0.4","0.5",0.001
"Texas","2 wk ahead","Bin","percent","0.5","0.6",5e-04
"Texas","2 wk ahead","Bin","percent","0.6","0.7",0.0011
"Texas","2 wk ahead","Bin","percent","0.7","0.8",5e-04
"Texas","2 wk ahead","Bin","percent","0.8","0.9",7e-04
"Texas","2 wk ahead","Bin","percent","0.9","1.0",3e-04
"Texas","2 wk ahead","Bin","percent","1.0","1.1",7e-04
"Texas","2 wk ahead","Bin","percent","1.1","1.2",9e-04
"Texas","2 wk ahead","Bin","percent","1.2","1.3",7e-04
"Texas","2 wk ahead","Bin","percent","1.3","1.4",0.0012
"Texas","2 wk ahead","Bin","percent","1.4","1.5",5e-04
"Texas","2 wk ahead","Bin","percent","1.5","1.6",9e-04
"Texas","2 wk ahead","Bin","percent","1.6","1.7",4e-04
"Texas","2 wk ahead","Bin","percent","1.7","1.8",6e-04
"Texas","2 wk ahead","Bin","percent","1.8","1.9",9e-04
"Texas","2 wk ahead","Bin","percent","1.9","2.0",7e-04
"Texas","2 wk ahead","Bin","percent","2.0","2.1",7e-04
"Texas","2 wk ahead","Bin","percent","2.1","2.2",0.0046
"Texas","2 wk ahead","Bin","percent","2.2","2.3",0.0069
"Texas","2 wk ahead","Bin","percent","2.3","2.4",0.0051
"Texas","2 wk ahead","Bin","percent","2.4","2.5",0.0175
"Texas","2 wk ahead","Bin","percent","2.5","2.6",0
"Texas","2 wk ahead","Bin","percent","2.6","2.7",0.0143
"Texas","2 wk ahead","Bin","percent","2.7","2.8",0.0367
"Texas","2 wk ahead","Bin","percent","2.8","2.9",0.0272
"Texas","2 wk ahead","Bin","percent","2.9","3.0",0.0337
"Texas","2 wk ahead","Bin","percent","3.0","3.1",0.0383
"Texas","2 wk ahead","Bin","percent","3.1","3.2",0.0544
"Texas","2 wk ahead","Bin","percent","3.2","3.3",0.0547
"Texas","2 wk ahead","Bin","percent","3.3","3.4",0.0681
"Texas","2 wk ahead","Bin","percent","3.4","3.5",0.0632
"Texas","2 wk ahead","Bin","percent","3.5","3.6",0.075
"Texas","2 wk ahead","Bin","percent","3.6","3.7",0.0609
"Texas","2 wk ahead","Bin","percent","3.7","3.8",0.0607
"Texas","2 wk ahead","Bin","percent","3.8","3.9",0.0472
"Texas","2 wk ahead","Bin","percent","3.9","4.0",0.0466
"Texas","2 wk ahead","Bin","percent","4.0","4.1",0.0278
"Texas","2 wk ahead","Bin","percent","4.1","4.2",0.0374
"Texas","2 wk ahead","Bin","percent","4.2","4.3",0.0343
"Texas","2 wk ahead","Bin","percent","4.3","4.4",0.0242
"Texas","2 wk ahead","Bin","percent","4.4","4.5",0.0231
"Texas","2 wk ahead","Bin","percent","4.5","4.6",0.0084
"Texas","2 wk ahead","Bin","percent","4.6","4.7",0.0099
"Texas","2 wk ahead","Bin","percent","4.7","4.8",0.0089
"Texas","2 wk ahead","Bin","percent","4.8","4.9",0.0172
"Texas","2 wk ahead","Bin","percent","4.9","5.0",0.0049
"Texas","2 wk ahead","Bin","percent","5.0","5.1",0.0024
"Texas","2 wk ahead","Bin","percent","5.1","5.2",0
"Texas","2 wk ahead","Bin","percent","5.2","5.3",0.0051
"Texas","2 wk ahead","Bin","percent","5.3","5.4",0.0028
"Texas","2 wk ahead","Bin","percent","5.4","5.5",0.0062
"Texas","2 wk ahead","Bin","percent","5.5","5.6",0.0024
"Texas","2 wk ahead","Bin","percent","5.6","5.7",7e-04
"Texas","2 wk ahead","Bin","percent","5.7","5.8",0.0017
"Texas","2 wk ahead","Bin","percent","5.8","5.9",0.0012
"Texas","2 wk ahead","Bin","percent","5.9","6.0",7e-04
"Texas","2 wk ahead","Bin","percent","6.0","6.1",4e-04
"Texas","2 wk ahead","Bin","percent","6.1","6.2",5e-04
"Texas","2 wk ahead","Bin","percent","6.2","6.3",0.001
"Texas","2 wk ahead","Bin","percent","6.3","6.4",0.0021
"Texas","2 wk ahead","Bin","percent","6.4","6.5",4e-04
"Texas","2 wk ahead","Bin","percent","6.5","6.6",6e-04
"Texas","2 wk ahead","Bin","percent","6.6","6.7",4e-04
"Texas","2 wk ahead","Bin","percent","6.7","6.8",0.001
"Texas","2 wk ahead","Bin","percent","6.8","6.9",8e-04
"Texas","2 wk ahead","Bin","percent","6.9","7.0",7e-04
"Texas","2 wk ahead","Bin","percent","7.0","7.1",2e-04
"Texas","2 wk ahead","Bin","percent","7.1","7.2",7e-04
"Texas","2 wk ahead","Bin","percent","7.2","7.3",5e-04
"Texas","2 wk ahead","Bin","percent","7.3","7.4",6e-04
"Texas","2 wk ahead","Bin","percent","7.4","7.5",6e-04
"Texas","2 wk ahead","Bin","percent","7.5","7.6",6e-04
"Texas","2 wk ahead","Bin","percent","7.6","7.7",0
"Texas","2 wk ahead","Bin","percent","7.7","7.8",9e-04
"Texas","2 wk ahead","Bin","percent","7.8","7.9",5e-04
"Texas","2 wk ahead","Bin","percent","7.9","8.0",8e-04
"Texas","2 wk ahead","Bin","percent","8.0","8.1",0.001
"Texas","2 wk ahead","Bin","percent","8.1","8.2",0.001
"Texas","2 wk ahead","Bin","percent","8.2","8.3",7e-04
"Texas","2 wk ahead","Bin","percent","8.3","8.4",7e-04
"Texas","2 wk ahead","Bin","percent","8.4","8.5",7e-04
"Texas","2 wk ahead","Bin","percent","8.5","8.6",9e-04
"Texas","2 wk ahead","Bin","percent","8.6","8.7",7e-04
"Texas","2 wk ahead","Bin","percent","8.7","8.8",0.001
"Texas","2 wk ahead","Bin","percent","8.8","8.9",6e-04
"Texas","2 wk ahead","Bin","percent","8.9","9.0",0.001
"Texas","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"Texas","2 wk ahead","Bin","percent","9.1","9.2",0.001
"Texas","2 wk ahead","Bin","percent","9.2","9.3",6e-04
"Texas","2 wk ahead","Bin","percent","9.3","9.4",7e-04
"Texas","2 wk ahead","Bin","percent","9.4","9.5",4e-04
"Texas","2 wk ahead","Bin","percent","9.5","9.6",9e-04
"Texas","2 wk ahead","Bin","percent","9.6","9.7",4e-04
"Texas","2 wk ahead","Bin","percent","9.7","9.8",4e-04
"Texas","2 wk ahead","Bin","percent","9.8","9.9",0.0012
"Texas","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"Texas","2 wk ahead","Bin","percent","10.0","10.1",0.001
"Texas","2 wk ahead","Bin","percent","10.1","10.2",0
"Texas","2 wk ahead","Bin","percent","10.2","10.3",8e-04
"Texas","2 wk ahead","Bin","percent","10.3","10.4",7e-04
"Texas","2 wk ahead","Bin","percent","10.4","10.5",9e-04
"Texas","2 wk ahead","Bin","percent","10.5","10.6",8e-04
"Texas","2 wk ahead","Bin","percent","10.6","10.7",0.001
"Texas","2 wk ahead","Bin","percent","10.7","10.8",7e-04
"Texas","2 wk ahead","Bin","percent","10.8","10.9",9e-04
"Texas","2 wk ahead","Bin","percent","10.9","11.0",8e-04
"Texas","2 wk ahead","Bin","percent","11.0","11.1",7e-04
"Texas","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Texas","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"Texas","2 wk ahead","Bin","percent","11.3","11.4",5e-04
"Texas","2 wk ahead","Bin","percent","11.4","11.5",6e-04
"Texas","2 wk ahead","Bin","percent","11.5","11.6",5e-04
"Texas","2 wk ahead","Bin","percent","11.6","11.7",9e-04
"Texas","2 wk ahead","Bin","percent","11.7","11.8",9e-04
"Texas","2 wk ahead","Bin","percent","11.8","11.9",7e-04
"Texas","2 wk ahead","Bin","percent","11.9","12.0",0.001
"Texas","2 wk ahead","Bin","percent","12.0","12.1",8e-04
"Texas","2 wk ahead","Bin","percent","12.1","12.2",6e-04
"Texas","2 wk ahead","Bin","percent","12.2","12.3",6e-04
"Texas","2 wk ahead","Bin","percent","12.3","12.4",4e-04
"Texas","2 wk ahead","Bin","percent","12.4","12.5",5e-04
"Texas","2 wk ahead","Bin","percent","12.5","12.6",8e-04
"Texas","2 wk ahead","Bin","percent","12.6","12.7",7e-04
"Texas","2 wk ahead","Bin","percent","12.7","12.8",0
"Texas","2 wk ahead","Bin","percent","12.8","12.9",0.0014
"Texas","2 wk ahead","Bin","percent","12.9","13.0",6e-04
"Texas","2 wk ahead","Bin","percent","13.0","100.0",0.0038
"Texas","3 wk ahead","Point","percent",NA,NA,3.8
"Texas","3 wk ahead","Bin","percent","0.0","0.1",0
"Texas","3 wk ahead","Bin","percent","0.1","0.2",6e-04
"Texas","3 wk ahead","Bin","percent","0.2","0.3",0.0014
"Texas","3 wk ahead","Bin","percent","0.3","0.4",4e-04
"Texas","3 wk ahead","Bin","percent","0.4","0.5",8e-04
"Texas","3 wk ahead","Bin","percent","0.5","0.6",7e-04
"Texas","3 wk ahead","Bin","percent","0.6","0.7",0.001
"Texas","3 wk ahead","Bin","percent","0.7","0.8",2e-04
"Texas","3 wk ahead","Bin","percent","0.8","0.9",6e-04
"Texas","3 wk ahead","Bin","percent","0.9","1.0",6e-04
"Texas","3 wk ahead","Bin","percent","1.0","1.1",4e-04
"Texas","3 wk ahead","Bin","percent","1.1","1.2",8e-04
"Texas","3 wk ahead","Bin","percent","1.2","1.3",0.0011
"Texas","3 wk ahead","Bin","percent","1.3","1.4",6e-04
"Texas","3 wk ahead","Bin","percent","1.4","1.5",0.0012
"Texas","3 wk ahead","Bin","percent","1.5","1.6",7e-04
"Texas","3 wk ahead","Bin","percent","1.6","1.7",3e-04
"Texas","3 wk ahead","Bin","percent","1.7","1.8",8e-04
"Texas","3 wk ahead","Bin","percent","1.8","1.9",0.002
"Texas","3 wk ahead","Bin","percent","1.9","2.0",0.005
"Texas","3 wk ahead","Bin","percent","2.0","2.1",0.0024
"Texas","3 wk ahead","Bin","percent","2.1","2.2",0.0069
