"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0017
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0026
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0017
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0021
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0023
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0048
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0088
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0043
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0121
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0117
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0084
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0118
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0097
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0149
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0243
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0127
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0297
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0211
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0297
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.025
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0327
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.019
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0202
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0348
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0329
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0243
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0352
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0213
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0227
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0184
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0223
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0226
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0239
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0204
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0144
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0156
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0214
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0162
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0215
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0247
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0233
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0128
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0142
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0164
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.01
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0142
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0131
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0138
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0114
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0049
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0127
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0034
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.007
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.006
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0046
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0062
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0063
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0029
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0135
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.006
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0035
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0024
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0028
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",8e-04
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0041
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0016
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.003
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0024
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0017
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0013
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.0011
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0029
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",8e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.0016
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.0029
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0.0016
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.002
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",4e-04
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",6e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.0022
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.001
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0.003
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.0028
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0.0027
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0.0011
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0.0016
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",9e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0.0014
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",9e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0.002
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",8e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",5e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",8e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",5e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",5e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",9e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",8e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",9e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",8e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",7e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",5e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",6e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0.0017
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0.0012
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0.0019
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",6e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",9e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0061
"Alaska","1 wk ahead","Point","percent",NA,NA,4.7
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",8e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",8e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",3e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",5e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",8e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",4e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.001
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",6e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",8e-04
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.001
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0016
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",5e-04
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",6e-04
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",9e-04
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0012
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0011
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0014
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",2e-04
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",9e-04
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",5e-04
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",6e-04
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",7e-04
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0011
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0095
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0013
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.009
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",9e-04
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0192
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0085
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0562
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0158
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0102
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0465
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",9e-04
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0109
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0244
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0185
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0254
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0412
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0265
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",7e-04
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.072
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0095
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0325
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0297
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0618
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0397
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0296
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0398
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0789
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.019
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0194
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0198
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0091
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0103
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0276
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",7e-04
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0338
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0304
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0176
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0017
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0013
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.0013
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.0011
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",8e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",6e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0.0111
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",9e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",8e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",4e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0.001
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",7e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",9e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0.0011
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",8e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",7e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",5e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",8e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0.0011
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",5e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0.001
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0.001
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0.0086
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",5e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",8e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0.0011
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",9e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",7e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",8e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0.0012
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",8e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",9e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0.0012
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",0.001
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",8e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",0.001
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",0.001
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",9e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0.0012
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",0.001
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",0.001
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",9e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",9e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",6e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",0.001
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",7e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",5e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",2e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",6e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",7e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",5e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",0.0012
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",6e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",7e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",9e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",0.0013
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0044
"Alaska","2 wk ahead","Point","percent",NA,NA,5
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",7e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",4e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",9e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.001
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",9e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0011
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",8e-04
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",8e-04
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",4e-04
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",8e-04
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.001
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.001
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0012
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",8e-04
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0025
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",7e-04
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.002
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0034
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0064
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0064
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0037
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0136
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0063
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0095
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0113
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.02
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0128
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0172
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0113
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0196
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0177
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.016
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0173
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0177
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0212
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0247
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.019
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0167
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0208
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0126
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.024
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.021
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0163
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0204
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0137
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0173
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0177
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0169
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0233
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0115
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0136
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0266
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0178
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0116
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0169
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0085
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0137
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0169
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0119
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0104
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0177
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0142
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0099
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.012
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0115
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0138
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.01
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0157
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0135
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0054
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.007
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.0078
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.0068
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0.009
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.0085
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.0073
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0.0047
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0.0034
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0.0023
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0.0056
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0.0092
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0.0093
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0.0086
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0.0074
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0.0032
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0.0032
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0.0041
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0.0022
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0.0032
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0.0052
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0.0031
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0.0049
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0.0031
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0.0058
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",0.0024
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0.002
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0.0037
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0.0033
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0.0032
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0.0013
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0.0023
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0.0032
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0.0028
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",6e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",9e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0.0024
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",7e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0.0013
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",7e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0.0034
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0.0019
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0.0014
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",0.0029
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0.0037
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0.0011
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",0.0019
