"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",0.0393
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.039
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0475
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0351
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0465
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0605
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.041
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0463
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0461
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0613
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0437
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0411
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0305
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0202
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0328
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0193
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.026
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0228
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0122
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0179
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0153
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0102
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0126
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0063
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0081
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0095
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.011
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0088
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0073
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0061
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.002
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0019
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0021
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0015
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0025
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",6e-04
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.001
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0011
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0026
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0016
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",9e-04
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0014
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",5e-04
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0016
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0013
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",7e-04
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0014
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",7e-04
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",7e-04
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",4e-04
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",9e-04
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",8e-04
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0015
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",7e-04
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",8e-04
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",8e-04
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.001
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.001
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",9e-04
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",3e-04
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",4e-04
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",6e-04
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",7e-04
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.001
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",8e-04
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",7e-04
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",9e-04
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",9e-04
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",7e-04
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",9e-04
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.001
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",8e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",6e-04
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",7e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.0011
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.001
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",7e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",7e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.001
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.0012
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",9e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",7e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0.0013
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",8e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",6e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0.0013
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",9e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",8e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",3e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",8e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",8e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",7e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",4e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0.0011
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0.0011
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",7e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",4e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",8e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",5e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0.001
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",8e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",7e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",5e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",7e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",9e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",4e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",8e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",6e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",6e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0025
"Alaska","1 wk ahead","Point","percent",NA,NA,2.1
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",4e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",9e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",8e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0.0013
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",6e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",6e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.0095
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.0197
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0374
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0172
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0194
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0263
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0448
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0385
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.037
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0486
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0628
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0085
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0459
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0424
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0902
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.043
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0438
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0285
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0271
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0359
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0192
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0256
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0321
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0199
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0011
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0298
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.001
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0115
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",4e-04
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0092
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",7e-04
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0011
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",6e-04
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",9e-04
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0083
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.001
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",5e-04
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0099
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0095
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",4e-04
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0012
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",9e-04
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",3e-04
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0011
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0107
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",6e-04
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",8e-04
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",4e-04
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",8e-04
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.001
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",5e-04
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",9e-04
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0096
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",5e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0011
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",7e-04
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",7e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",6e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.0012
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.0019
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",7e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",8e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",8e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.001
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",9e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",6e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0.0011
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",9e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",5e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0.001
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",9e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0.001
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",5e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0.0011
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",7e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0.0012
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0.001
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0.0011
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",5e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",7e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0.001
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0.0011
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",8e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",4e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",7e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",0.001
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0.0011
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",6e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",5e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",8e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",8e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",7e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",7e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",5e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",0.0012
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",6e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",5e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",9e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",0.0011
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",7e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",0.0014
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",8e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",0.001
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",5e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",8e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",9e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",0.001
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",7e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",0.001
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",8e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",9e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",8e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",4e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",9e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0027
"Alaska","2 wk ahead","Point","percent",NA,NA,1.4
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0.0016
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",5e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0.0018
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.0079
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.0112
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0237
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0446
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.049
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0624
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0614
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0774
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0604
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0696
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0551
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0542
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0474
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0382
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0407
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0387
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0252
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.027
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0143
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0113
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0167
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0071
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0165
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0086
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0026
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0067
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0056
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0029
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0072
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0049
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.004
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0041
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0019
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0027
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0028
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.001
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0032
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0011
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.002
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",7e-04
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0039
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.001
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",8e-04
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0014
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",4e-04
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.002
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",7e-04
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",4e-04
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0012
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",5e-04
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0015
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",7e-04
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0018
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",7e-04
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0012
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.001
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.001
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0012
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0017
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",5e-04
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",7e-04
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",8e-04
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0015
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",7e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0012
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",9e-04
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",7e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",8e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",4e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.0017
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",5e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",9e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",4e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0.001
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",3e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",8e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",9e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",6e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0.0011
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",4e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",8e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",6e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",8e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",5e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",9e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",7e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",8e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",9e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",6e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",5e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",9e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",7e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",8e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0.001
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",4e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",7e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0.0011
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",9e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",8e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",3e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0.0012
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",6e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0.001
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",8e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0.0013
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",9e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",7e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",9e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0.0011
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",6e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",7e-04
