"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",8e-04
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",8e-04
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",5e-04
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",8e-04
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",7e-04
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",7e-04
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",9e-04
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",6e-04
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",6e-04
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",5e-04
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0011
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",7e-04
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0032
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0018
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",4e-04
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0014
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0015
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0012
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0049
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0071
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0019
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0071
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0083
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0092
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0106
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0087
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0102
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0086
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0077
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0126
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0155
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0177
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0117
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0192
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.016
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0166
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0176
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0163
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0175
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0123
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0208
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0155
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0168
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0133
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.024
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0202
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0305
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0224
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0097
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0214
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0148
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0183
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0183
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0132
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0183
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0121
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0122
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0177
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0176
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0163
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0126
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0116
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0191
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0116
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.015
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.009
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0149
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.011
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0106
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.011
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0108
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0177
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0127
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.0092
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.0079
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.0132
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0.0071
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.0101
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.0045
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.0037
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.0036
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.0051
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0.0047
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.008
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0.0088
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0.0066
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0.0038
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0.0066
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0.0033
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0.0025
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0.0056
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0.0052
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0.005
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0.0043
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0.0015
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0.0028
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0.0047
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0.004
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0.0051
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0.0025
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0.0045
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0.0019
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0.0014
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0.0034
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0.0021
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0.0014
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0.001
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0.0026
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0.0025
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0.0013
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0.0013
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",8e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0203
"Alaska","1 wk ahead","Point","percent",NA,NA,2.6
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",1e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",5e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0.011
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",3e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0.0093
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",5e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.0083
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0292
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0173
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0298
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0254
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0529
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0074
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0379
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0198
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0292
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0355
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0189
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0098
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0306
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0107
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0405
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0262
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0377
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0191
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.039
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0317
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",4e-04
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0283
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0283
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.027
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.01
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0183
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0386
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0464
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0102
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.01
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",8e-04
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0211
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0209
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",9e-04
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",9e-04
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0363
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",7e-04
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0284
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0072
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.001
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.009
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",7e-04
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",6e-04
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0077
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",8e-04
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",4e-04
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",5e-04
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",5e-04
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",6e-04
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",7e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0098
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.001
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0092
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",8e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",9e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",5e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",5e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",7e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",6e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",5e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",8e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0.001
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",7e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",6e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",6e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",6e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",9e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0.001
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",9e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",5e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",8e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",7e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0.0011
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",0.0011
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",9e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",5e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",5e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",7e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",4e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",5e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",7e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",8e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",7e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",8e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",8e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",6e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",5e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",7e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",0.0011
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",6e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",7e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",0.001
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",7e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",7e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",4e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",7e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",7e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",6e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",4e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",5e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0037
"Alaska","2 wk ahead","Point","percent",NA,NA,1.4
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",7e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",8e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",6e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.0066
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.0095
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.037
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0445
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.056
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0768
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0634
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0561
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0644
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0697
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0509
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0486
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0615
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0463
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0254
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0269
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0305
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0184
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0191
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0252
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0138
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0076
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0081
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0039
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0072
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.009
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0081
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0084
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0033
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0026
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0029
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0027
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0027
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0032
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0033
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0026
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",9e-04
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",6e-04
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.002
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0015
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0013
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",7e-04
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",3e-04
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0011
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0016
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",6e-04
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",8e-04
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.003
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",8e-04
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",7e-04
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",4e-04
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0015
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",4e-04
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0011
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",7e-04
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",7e-04
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",7e-04
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",6e-04
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",9e-04
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",8e-04
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",8e-04
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",9e-04
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",9e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0014
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",3e-04
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",6e-04
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0012
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",6e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",5e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",6e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.0011
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",6e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",6e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",5e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0.001
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",4e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0.001
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",7e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0.0012
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0.001
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",4e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",8e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",6e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",9e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0.001
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",9e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",8e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",6e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",6e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",5e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",6e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0.0011
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",9e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",7e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0.001
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",6e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",6e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",4e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0.0011
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",9e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",8e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",9e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",6e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",9e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",8e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",6e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",8e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",6e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",3e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",4e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",8e-04
