"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",0.0397
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0384
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0466
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0481
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0485
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0529
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.04
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0473
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0425
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0294
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0364
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0346
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0161
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.037
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.029
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0167
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0234
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.016
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0112
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.018
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0104
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0149
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0148
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0079
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0076
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0105
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0049
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0052
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0018
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0042
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0043
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0035
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0035
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0056
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0015
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0042
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0014
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.004
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0021
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0024
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0028
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0025
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0045
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0021
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0019
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0021
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0013
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",6e-04
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.002
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",7e-04
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",6e-04
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",7e-04
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",7e-04
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",7e-04
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",3e-04
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",6e-04
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.001
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",5e-04
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",8e-04
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",8e-04
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0016
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",7e-04
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.001
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",8e-04
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",9e-04
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",4e-04
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",9e-04
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",7e-04
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",7e-04
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",6e-04
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",9e-04
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.001
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.0017
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",6e-04
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",7e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",9e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",6e-04
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0.0012
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.0013
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.0011
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.0012
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",9e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",4e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",5e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",7e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",9e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",7e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",6e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0.0012
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0.001
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",9e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0.0012
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",9e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",7e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",8e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",7e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",6e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",7e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0.0013
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",6e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",6e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0.0012
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",6e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0.0011
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",8e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0.0013
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",6e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",6e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0.0011
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",9e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",7e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",9e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0023
"Alaska","1 wk ahead","Point","percent",NA,NA,1.8
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",8e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",5e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",6e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",7e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0.0106
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",4e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.0012
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.0187
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0471
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0366
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0176
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0171
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0655
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0283
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0487
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0369
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0937
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0869
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0508
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0558
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0369
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0805
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0382
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0353
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0356
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.01
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",6e-04
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",5e-04
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0513
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0012
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",5e-04
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0012
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.001
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",6e-04
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0015
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",5e-04
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.001
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",6e-04
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",4e-04
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",5e-04
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0094
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",8e-04
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",3e-04
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.001
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",8e-04
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",7e-04
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0012
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",7e-04
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",8e-04
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0011
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",7e-04
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",4e-04
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0012
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",7e-04
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",9e-04
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",9e-04
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",7e-04
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",6e-04
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",9e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",8e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",7e-04
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0014
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.001
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",6e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",5e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0012
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0.001
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.0011
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0.001
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0011
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",5e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",7e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0.0011
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0.0012
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",8e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",9e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",9e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",7e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",7e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",7e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0.0011
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",9e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",9e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0.001
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0.0013
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",7e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",8e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0.0011
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",8e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",7e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0.0011
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",5e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0.001
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0.0014
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",6e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",6e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",0.0012
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",7e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",9e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",7e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",4e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",8e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",0.0013
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0.0012
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",6e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0.0014
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",8e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",8e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",6e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",7e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",0.0012
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",6e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",0.0012
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",7e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",0.0011
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",6e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0.0011
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0.0012
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",6e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",8e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",3e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",6e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",6e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",4e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0022
"Alaska","2 wk ahead","Point","percent",NA,NA,1.4
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",5e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",7e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0.0023
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.0056
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.0175
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0229
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0329
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0403
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0625
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0627
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0706
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0677
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0607
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0779
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0546
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0479
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0449
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0344
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0287
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0185
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0243
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0172
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0122
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0149
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0154
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.015
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0073
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0095
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0107
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0069
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0054
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0034
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0021
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0055
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0041
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0026
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0017
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0014
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0038
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0018
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0016
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0015
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",6e-04
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0017
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",9e-04
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",7e-04
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",5e-04
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0012
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0011
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0012
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",7e-04
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",9e-04
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",8e-04
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",5e-04
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.001
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0011
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",9e-04
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0011
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.001
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0014
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0017
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",8e-04
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",8e-04
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",9e-04
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",9e-04
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0018
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.001
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0011
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",9e-04
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",5e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0011
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",4e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",4e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",6e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0.001
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.001
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",7e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0.001
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",5e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",6e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0.0012
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",5e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",5e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",8e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",7e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",8e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",9e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",8e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0.0011
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",6e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",7e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0.0011
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",7e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",6e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",5e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",7e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0.0015
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",9e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",8e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0.0011
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",9e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0.0011
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0.0012
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",7e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0.001
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",4e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",7e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",8e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0.001
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0.0012
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",9e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",6e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",7e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",5e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",9e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0.001
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0.0011
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",9e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",7e-04
