"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",0.0355
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0487
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0402
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.045
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0461
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0545
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0522
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0583
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0474
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0373
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0401
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.044
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0279
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0366
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0379
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0222
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0179
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0166
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0182
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.01
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0114
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0121
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0145
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0071
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0055
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0069
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0035
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0027
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.006
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0014
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0031
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0014
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0016
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0037
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0011
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0035
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0011
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0014
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0021
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.001
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0017
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0014
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",6e-04
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0021
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",8e-04
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.001
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0012
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",4e-04
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",6e-04
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",2e-04
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",6e-04
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",2e-04
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",2e-04
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",9e-04
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",5e-04
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",6e-04
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",4e-04
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",6e-04
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",4e-04
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0014
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",6e-04
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.001
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.001
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",3e-04
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.001
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",9e-04
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",7e-04
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",4e-04
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",4e-04
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0012
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",8e-04
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",8e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",9e-04
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",6e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",8e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",6e-04
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0.0011
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",6e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",5e-04
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",7e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",8e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.001
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",6e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.001
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",9e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",6e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",7e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",7e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0.001
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0.0011
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0.0017
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",5e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",8e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",7e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",9e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",6e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",6e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",6e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0.0016
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",7e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0.0012
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",6e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",3e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",6e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",5e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",9e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",6e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",7e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0.0012
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",8e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0.0013
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.002
"Alaska","1 wk ahead","Point","percent",NA,NA,2
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",6e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0.001
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0.0012
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",7e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0.0095
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0.0012
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.0079
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.0104
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0582
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0512
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.077
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0552
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0218
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0265
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.028
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0379
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0535
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0303
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0272
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0374
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0472
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0097
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0196
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0306
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0569
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0256
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0464
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0096
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",3e-04
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0213
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0099
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",5e-04
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0092
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0175
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0185
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0346
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",4e-04
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0099
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0078
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",7e-04
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",5e-04
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.001
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0012
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",7e-04
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",9e-04
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",7e-04
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",8e-04
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0099
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",7e-04
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",5e-04
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0102
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",6e-04
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",6e-04
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",8e-04
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.001
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",7e-04
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",6e-04
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0012
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",8e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",7e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.001
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",5e-04
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",5e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.001
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.001
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.0011
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",6e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",6e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",4e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",7e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",7e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",6e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",8e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0.001
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",7e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",8e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",9e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",7e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",7e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0.001
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",7e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0.0012
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",6e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",8e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",5e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",5e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",7e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",5e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0.0013
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",9e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",5e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",6e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",9e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",9e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",6e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",8e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",5e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",0.0012
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",6e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",7e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",9e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",4e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",0.0015
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0.001
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",9e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",6e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",0.001
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",7e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",7e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",0.0011
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",0.001
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",0.0012
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",9e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",6e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0.001
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",7e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",0.0011
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",7e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",6e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",8e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0019
"Alaska","2 wk ahead","Point","percent",NA,NA,1.3
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",6e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0.0018
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0.0025
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.0059
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.0211
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0335
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0438
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0502
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0678
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0755
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0696
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0598
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0747
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0549
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0573
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0376
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0357
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0305
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0255
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0283
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0219
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0213
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0207
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0147
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0072
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0066
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0073
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.006
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0047
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0108
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0042
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.004
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.002
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0074
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.002
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.002
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0023
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0019
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",7e-04
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0011
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.001
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0011
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0018
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",6e-04
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.001
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0013
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",8e-04
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",4e-04
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.001
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0015
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",8e-04
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0011
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",7e-04
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",5e-04
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",9e-04
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",5e-04
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0014
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0014
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",6e-04
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",6e-04
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",9e-04
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",7e-04
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",5e-04
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.002
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",8e-04
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",8e-04
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.001
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",7e-04
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0014
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",5e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",4e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.001
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",4e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",5e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",9e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",6e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.0012
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",6e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",5e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",4e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",9e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0.0013
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",5e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",8e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",5e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",5e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",4e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",7e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",8e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",9e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",7e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",7e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",7e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",7e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0.001
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",8e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",7e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",9e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0.001
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",9e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",7e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0.0011
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",7e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",6e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",6e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",9e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0.001
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",7e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",4e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",6e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",4e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",8e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0.0017
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0.0013
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",8e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",6e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",9e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0.0012
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",6e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",9e-04
