"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Oregon","3 wk ahead","Bin","percent","4.4","4.5",0.0104
"Oregon","3 wk ahead","Bin","percent","4.5","4.6",0.008
"Oregon","3 wk ahead","Bin","percent","4.6","4.7",0.0079
"Oregon","3 wk ahead","Bin","percent","4.7","4.8",0.0076
"Oregon","3 wk ahead","Bin","percent","4.8","4.9",0.006
"Oregon","3 wk ahead","Bin","percent","4.9","5.0",0.0114
"Oregon","3 wk ahead","Bin","percent","5.0","5.1",0.0031
"Oregon","3 wk ahead","Bin","percent","5.1","5.2",0.0058
"Oregon","3 wk ahead","Bin","percent","5.2","5.3",0.0085
"Oregon","3 wk ahead","Bin","percent","5.3","5.4",0.0074
"Oregon","3 wk ahead","Bin","percent","5.4","5.5",0.0016
"Oregon","3 wk ahead","Bin","percent","5.5","5.6",0.0044
"Oregon","3 wk ahead","Bin","percent","5.6","5.7",0.0036
"Oregon","3 wk ahead","Bin","percent","5.7","5.8",0.0037
"Oregon","3 wk ahead","Bin","percent","5.8","5.9",0.0025
"Oregon","3 wk ahead","Bin","percent","5.9","6.0",0.0063
"Oregon","3 wk ahead","Bin","percent","6.0","6.1",6e-04
"Oregon","3 wk ahead","Bin","percent","6.1","6.2",0
"Oregon","3 wk ahead","Bin","percent","6.2","6.3",0.0028
"Oregon","3 wk ahead","Bin","percent","6.3","6.4",0.0024
"Oregon","3 wk ahead","Bin","percent","6.4","6.5",0.0019
"Oregon","3 wk ahead","Bin","percent","6.5","6.6",0.0013
"Oregon","3 wk ahead","Bin","percent","6.6","6.7",0.0036
"Oregon","3 wk ahead","Bin","percent","6.7","6.8",0.0016
"Oregon","3 wk ahead","Bin","percent","6.8","6.9",6e-04
"Oregon","3 wk ahead","Bin","percent","6.9","7.0",0.0011
"Oregon","3 wk ahead","Bin","percent","7.0","7.1",4e-04
"Oregon","3 wk ahead","Bin","percent","7.1","7.2",0.0016
"Oregon","3 wk ahead","Bin","percent","7.2","7.3",9e-04
"Oregon","3 wk ahead","Bin","percent","7.3","7.4",0.0017
"Oregon","3 wk ahead","Bin","percent","7.4","7.5",0.0014
"Oregon","3 wk ahead","Bin","percent","7.5","7.6",0.0011
"Oregon","3 wk ahead","Bin","percent","7.6","7.7",0.0014
"Oregon","3 wk ahead","Bin","percent","7.7","7.8",9e-04
"Oregon","3 wk ahead","Bin","percent","7.8","7.9",0.002
"Oregon","3 wk ahead","Bin","percent","7.9","8.0",5e-04
"Oregon","3 wk ahead","Bin","percent","8.0","8.1",6e-04
"Oregon","3 wk ahead","Bin","percent","8.1","8.2",0.001
"Oregon","3 wk ahead","Bin","percent","8.2","8.3",0.0011
"Oregon","3 wk ahead","Bin","percent","8.3","8.4",0.0013
"Oregon","3 wk ahead","Bin","percent","8.4","8.5",0.001
"Oregon","3 wk ahead","Bin","percent","8.5","8.6",8e-04
"Oregon","3 wk ahead","Bin","percent","8.6","8.7",0.0013
"Oregon","3 wk ahead","Bin","percent","8.7","8.8",0.0017
"Oregon","3 wk ahead","Bin","percent","8.8","8.9",7e-04
"Oregon","3 wk ahead","Bin","percent","8.9","9.0",4e-04
"Oregon","3 wk ahead","Bin","percent","9.0","9.1",8e-04
"Oregon","3 wk ahead","Bin","percent","9.1","9.2",5e-04
"Oregon","3 wk ahead","Bin","percent","9.2","9.3",7e-04
"Oregon","3 wk ahead","Bin","percent","9.3","9.4",6e-04
"Oregon","3 wk ahead","Bin","percent","9.4","9.5",6e-04
"Oregon","3 wk ahead","Bin","percent","9.5","9.6",4e-04
"Oregon","3 wk ahead","Bin","percent","9.6","9.7",8e-04
"Oregon","3 wk ahead","Bin","percent","9.7","9.8",5e-04
"Oregon","3 wk ahead","Bin","percent","9.8","9.9",8e-04
"Oregon","3 wk ahead","Bin","percent","9.9","10.0",8e-04
"Oregon","3 wk ahead","Bin","percent","10.0","10.1",0.0011
"Oregon","3 wk ahead","Bin","percent","10.1","10.2",0.001
"Oregon","3 wk ahead","Bin","percent","10.2","10.3",8e-04
"Oregon","3 wk ahead","Bin","percent","10.3","10.4",5e-04
"Oregon","3 wk ahead","Bin","percent","10.4","10.5",5e-04
"Oregon","3 wk ahead","Bin","percent","10.5","10.6",0.0012
"Oregon","3 wk ahead","Bin","percent","10.6","10.7",7e-04
"Oregon","3 wk ahead","Bin","percent","10.7","10.8",9e-04
"Oregon","3 wk ahead","Bin","percent","10.8","10.9",5e-04
"Oregon","3 wk ahead","Bin","percent","10.9","11.0",8e-04
"Oregon","3 wk ahead","Bin","percent","11.0","11.1",0.0015
"Oregon","3 wk ahead","Bin","percent","11.1","11.2",9e-04
"Oregon","3 wk ahead","Bin","percent","11.2","11.3",5e-04
"Oregon","3 wk ahead","Bin","percent","11.3","11.4",4e-04
"Oregon","3 wk ahead","Bin","percent","11.4","11.5",4e-04
"Oregon","3 wk ahead","Bin","percent","11.5","11.6",6e-04
"Oregon","3 wk ahead","Bin","percent","11.6","11.7",7e-04
"Oregon","3 wk ahead","Bin","percent","11.7","11.8",0.0014
"Oregon","3 wk ahead","Bin","percent","11.8","11.9",5e-04
"Oregon","3 wk ahead","Bin","percent","11.9","12.0",6e-04
"Oregon","3 wk ahead","Bin","percent","12.0","12.1",3e-04
"Oregon","3 wk ahead","Bin","percent","12.1","12.2",7e-04
"Oregon","3 wk ahead","Bin","percent","12.2","12.3",0
"Oregon","3 wk ahead","Bin","percent","12.3","12.4",8e-04
"Oregon","3 wk ahead","Bin","percent","12.4","12.5",0.001
"Oregon","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"Oregon","3 wk ahead","Bin","percent","12.6","12.7",6e-04
"Oregon","3 wk ahead","Bin","percent","12.7","12.8",7e-04
"Oregon","3 wk ahead","Bin","percent","12.8","12.9",7e-04
"Oregon","3 wk ahead","Bin","percent","12.9","13.0",0.0011
"Oregon","3 wk ahead","Bin","percent","13.0","100.0",0.0033
"Oregon","4 wk ahead","Point","percent",NA,NA,2.8
"Oregon","4 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","4 wk ahead","Bin","percent","0.1","0.2",7e-04
"Oregon","4 wk ahead","Bin","percent","0.2","0.3",7e-04
"Oregon","4 wk ahead","Bin","percent","0.3","0.4",8e-04
"Oregon","4 wk ahead","Bin","percent","0.4","0.5",8e-04
"Oregon","4 wk ahead","Bin","percent","0.5","0.6",0.0011
"Oregon","4 wk ahead","Bin","percent","0.6","0.7",0.0011
"Oregon","4 wk ahead","Bin","percent","0.7","0.8",6e-04
"Oregon","4 wk ahead","Bin","percent","0.8","0.9",0.0016
"Oregon","4 wk ahead","Bin","percent","0.9","1.0",0.0029
"Oregon","4 wk ahead","Bin","percent","1.0","1.1",0.0032
"Oregon","4 wk ahead","Bin","percent","1.1","1.2",0.0065
"Oregon","4 wk ahead","Bin","percent","1.2","1.3",0.0088
"Oregon","4 wk ahead","Bin","percent","1.3","1.4",0.0157
"Oregon","4 wk ahead","Bin","percent","1.4","1.5",0.0121
"Oregon","4 wk ahead","Bin","percent","1.5","1.6",0.0119
"Oregon","4 wk ahead","Bin","percent","1.6","1.7",0.0277
"Oregon","4 wk ahead","Bin","percent","1.7","1.8",0.0195
"Oregon","4 wk ahead","Bin","percent","1.8","1.9",0.0361
"Oregon","4 wk ahead","Bin","percent","1.9","2.0",0.0297
"Oregon","4 wk ahead","Bin","percent","2.0","2.1",0.0431
"Oregon","4 wk ahead","Bin","percent","2.1","2.2",0.0436
"Oregon","4 wk ahead","Bin","percent","2.2","2.3",0.0313
"Oregon","4 wk ahead","Bin","percent","2.3","2.4",0.0467
"Oregon","4 wk ahead","Bin","percent","2.4","2.5",0.0399
"Oregon","4 wk ahead","Bin","percent","2.5","2.6",0.0399
"Oregon","4 wk ahead","Bin","percent","2.6","2.7",0.0313
"Oregon","4 wk ahead","Bin","percent","2.7","2.8",0.0373
"Oregon","4 wk ahead","Bin","percent","2.8","2.9",0.0276
"Oregon","4 wk ahead","Bin","percent","2.9","3.0",0.0312
"Oregon","4 wk ahead","Bin","percent","3.0","3.1",0.0327
"Oregon","4 wk ahead","Bin","percent","3.1","3.2",0.0287
"Oregon","4 wk ahead","Bin","percent","3.2","3.3",0.0238
"Oregon","4 wk ahead","Bin","percent","3.3","3.4",0.0232
"Oregon","4 wk ahead","Bin","percent","3.4","3.5",0.0206
"Oregon","4 wk ahead","Bin","percent","3.5","3.6",0.0172
"Oregon","4 wk ahead","Bin","percent","3.6","3.7",0.0221
"Oregon","4 wk ahead","Bin","percent","3.7","3.8",0.0157
"Oregon","4 wk ahead","Bin","percent","3.8","3.9",0.0185
"Oregon","4 wk ahead","Bin","percent","3.9","4.0",0.016
"Oregon","4 wk ahead","Bin","percent","4.0","4.1",0.0143
"Oregon","4 wk ahead","Bin","percent","4.1","4.2",0.0106
"Oregon","4 wk ahead","Bin","percent","4.2","4.3",0.0186
"Oregon","4 wk ahead","Bin","percent","4.3","4.4",0.0089
"Oregon","4 wk ahead","Bin","percent","4.4","4.5",0.0092
"Oregon","4 wk ahead","Bin","percent","4.5","4.6",0.0077
"Oregon","4 wk ahead","Bin","percent","4.6","4.7",0.007
"Oregon","4 wk ahead","Bin","percent","4.7","4.8",0.006
"Oregon","4 wk ahead","Bin","percent","4.8","4.9",0.0079
"Oregon","4 wk ahead","Bin","percent","4.9","5.0",0.0065
"Oregon","4 wk ahead","Bin","percent","5.0","5.1",0.0066
"Oregon","4 wk ahead","Bin","percent","5.1","5.2",0.005
"Oregon","4 wk ahead","Bin","percent","5.2","5.3",0.008
"Oregon","4 wk ahead","Bin","percent","5.3","5.4",0.0057
"Oregon","4 wk ahead","Bin","percent","5.4","5.5",0.0072
"Oregon","4 wk ahead","Bin","percent","5.5","5.6",0.0044
"Oregon","4 wk ahead","Bin","percent","5.6","5.7",0.0028
"Oregon","4 wk ahead","Bin","percent","5.7","5.8",0.0025
"Oregon","4 wk ahead","Bin","percent","5.8","5.9",0.0021
"Oregon","4 wk ahead","Bin","percent","5.9","6.0",0.0048
"Oregon","4 wk ahead","Bin","percent","6.0","6.1",0.0037
"Oregon","4 wk ahead","Bin","percent","6.1","6.2",0
"Oregon","4 wk ahead","Bin","percent","6.2","6.3",0.0066
"Oregon","4 wk ahead","Bin","percent","6.3","6.4",0.0038
"Oregon","4 wk ahead","Bin","percent","6.4","6.5",0.0021
"Oregon","4 wk ahead","Bin","percent","6.5","6.6",0.0016
"Oregon","4 wk ahead","Bin","percent","6.6","6.7",0.0029
"Oregon","4 wk ahead","Bin","percent","6.7","6.8",0.0016
"Oregon","4 wk ahead","Bin","percent","6.8","6.9",0.0051
"Oregon","4 wk ahead","Bin","percent","6.9","7.0",0.0017
"Oregon","4 wk ahead","Bin","percent","7.0","7.1",3e-04
"Oregon","4 wk ahead","Bin","percent","7.1","7.2",0.0017
"Oregon","4 wk ahead","Bin","percent","7.2","7.3",6e-04
"Oregon","4 wk ahead","Bin","percent","7.3","7.4",0.003
"Oregon","4 wk ahead","Bin","percent","7.4","7.5",6e-04
"Oregon","4 wk ahead","Bin","percent","7.5","7.6",0.0021
"Oregon","4 wk ahead","Bin","percent","7.6","7.7",0.0017
"Oregon","4 wk ahead","Bin","percent","7.7","7.8",7e-04
"Oregon","4 wk ahead","Bin","percent","7.8","7.9",9e-04
"Oregon","4 wk ahead","Bin","percent","7.9","8.0",7e-04
"Oregon","4 wk ahead","Bin","percent","8.0","8.1",0.0015
"Oregon","4 wk ahead","Bin","percent","8.1","8.2",7e-04
"Oregon","4 wk ahead","Bin","percent","8.2","8.3",5e-04
"Oregon","4 wk ahead","Bin","percent","8.3","8.4",6e-04
"Oregon","4 wk ahead","Bin","percent","8.4","8.5",3e-04
"Oregon","4 wk ahead","Bin","percent","8.5","8.6",0.001
"Oregon","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"Oregon","4 wk ahead","Bin","percent","8.7","8.8",6e-04
"Oregon","4 wk ahead","Bin","percent","8.8","8.9",0.0021
"Oregon","4 wk ahead","Bin","percent","8.9","9.0",8e-04
"Oregon","4 wk ahead","Bin","percent","9.0","9.1",5e-04
"Oregon","4 wk ahead","Bin","percent","9.1","9.2",7e-04
"Oregon","4 wk ahead","Bin","percent","9.2","9.3",0.001
"Oregon","4 wk ahead","Bin","percent","9.3","9.4",7e-04
"Oregon","4 wk ahead","Bin","percent","9.4","9.5",7e-04
"Oregon","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"Oregon","4 wk ahead","Bin","percent","9.6","9.7",9e-04
"Oregon","4 wk ahead","Bin","percent","9.7","9.8",0.0011
"Oregon","4 wk ahead","Bin","percent","9.8","9.9",6e-04
"Oregon","4 wk ahead","Bin","percent","9.9","10.0",0.0019
"Oregon","4 wk ahead","Bin","percent","10.0","10.1",0.001
"Oregon","4 wk ahead","Bin","percent","10.1","10.2",4e-04
"Oregon","4 wk ahead","Bin","percent","10.2","10.3",7e-04
"Oregon","4 wk ahead","Bin","percent","10.3","10.4",6e-04
"Oregon","4 wk ahead","Bin","percent","10.4","10.5",0.001
"Oregon","4 wk ahead","Bin","percent","10.5","10.6",0.0011
"Oregon","4 wk ahead","Bin","percent","10.6","10.7",5e-04
"Oregon","4 wk ahead","Bin","percent","10.7","10.8",6e-04
"Oregon","4 wk ahead","Bin","percent","10.8","10.9",9e-04
"Oregon","4 wk ahead","Bin","percent","10.9","11.0",5e-04
"Oregon","4 wk ahead","Bin","percent","11.0","11.1",4e-04
"Oregon","4 wk ahead","Bin","percent","11.1","11.2",9e-04
"Oregon","4 wk ahead","Bin","percent","11.2","11.3",4e-04
"Oregon","4 wk ahead","Bin","percent","11.3","11.4",7e-04
"Oregon","4 wk ahead","Bin","percent","11.4","11.5",6e-04
"Oregon","4 wk ahead","Bin","percent","11.5","11.6",9e-04
"Oregon","4 wk ahead","Bin","percent","11.6","11.7",6e-04
"Oregon","4 wk ahead","Bin","percent","11.7","11.8",8e-04
"Oregon","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"Oregon","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"Oregon","4 wk ahead","Bin","percent","12.0","12.1",7e-04
"Oregon","4 wk ahead","Bin","percent","12.1","12.2",6e-04
"Oregon","4 wk ahead","Bin","percent","12.2","12.3",0
"Oregon","4 wk ahead","Bin","percent","12.3","12.4",0.0011
"Oregon","4 wk ahead","Bin","percent","12.4","12.5",8e-04
"Oregon","4 wk ahead","Bin","percent","12.5","12.6",6e-04
"Oregon","4 wk ahead","Bin","percent","12.6","12.7",7e-04
"Oregon","4 wk ahead","Bin","percent","12.7","12.8",0.0011
"Oregon","4 wk ahead","Bin","percent","12.8","12.9",7e-04
"Oregon","4 wk ahead","Bin","percent","12.9","13.0",6e-04
"Oregon","4 wk ahead","Bin","percent","13.0","100.0",0.0034
"Pennsylvania","1 wk ahead","Point","percent",NA,NA,3.4
"Pennsylvania","1 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","1 wk ahead","Bin","percent","0.1","0.2",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","0.2","0.3",0.0011
"Pennsylvania","1 wk ahead","Bin","percent","0.3","0.4",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","0.4","0.5",0.0012
"Pennsylvania","1 wk ahead","Bin","percent","0.5","0.6",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","0.6","0.7",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","0.7","0.8",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","0.8","0.9",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","0.9","1.0",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","1.0","1.1",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","1.1","1.2",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","1.2","1.3",0.001
"Pennsylvania","1 wk ahead","Bin","percent","1.3","1.4",0.0011
"Pennsylvania","1 wk ahead","Bin","percent","1.4","1.5",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","1.5","1.6",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","1.6","1.7",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","1.7","1.8",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","1.8","1.9",0.001
"Pennsylvania","1 wk ahead","Bin","percent","1.9","2.0",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","2.0","2.1",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","2.1","2.2",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","2.2","2.3",0.0102
"Pennsylvania","1 wk ahead","Bin","percent","2.3","2.4",0.0097
"Pennsylvania","1 wk ahead","Bin","percent","2.4","2.5",0.0104
"Pennsylvania","1 wk ahead","Bin","percent","2.5","2.6",0.0085
"Pennsylvania","1 wk ahead","Bin","percent","2.6","2.7",0.0186
"Pennsylvania","1 wk ahead","Bin","percent","2.7","2.8",0.0612
"Pennsylvania","1 wk ahead","Bin","percent","2.8","2.9",0.0287
"Pennsylvania","1 wk ahead","Bin","percent","2.9","3.0",0.0089
"Pennsylvania","1 wk ahead","Bin","percent","3.0","3.1",0.0498
"Pennsylvania","1 wk ahead","Bin","percent","3.1","3.2",0.0623
"Pennsylvania","1 wk ahead","Bin","percent","3.2","3.3",0.0366
"Pennsylvania","1 wk ahead","Bin","percent","3.3","3.4",0.1103
"Pennsylvania","1 wk ahead","Bin","percent","3.4","3.5",0.0713
"Pennsylvania","1 wk ahead","Bin","percent","3.5","3.6",0.047
"Pennsylvania","1 wk ahead","Bin","percent","3.6","3.7",0.054
"Pennsylvania","1 wk ahead","Bin","percent","3.7","3.8",0.0626
"Pennsylvania","1 wk ahead","Bin","percent","3.8","3.9",0.0898
"Pennsylvania","1 wk ahead","Bin","percent","3.9","4.0",0.01
"Pennsylvania","1 wk ahead","Bin","percent","4.0","4.1",0.0099
"Pennsylvania","1 wk ahead","Bin","percent","4.1","4.2",0.0089
"Pennsylvania","1 wk ahead","Bin","percent","4.2","4.3",0.0267
"Pennsylvania","1 wk ahead","Bin","percent","4.3","4.4",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.4","4.5",0.0185
"Pennsylvania","1 wk ahead","Bin","percent","4.5","4.6",0.0364
"Pennsylvania","1 wk ahead","Bin","percent","4.6","4.7",0.0288
"Pennsylvania","1 wk ahead","Bin","percent","4.7","4.8",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.8","4.9",0.0101
"Pennsylvania","1 wk ahead","Bin","percent","4.9","5.0",0.0107
"Pennsylvania","1 wk ahead","Bin","percent","5.0","5.1",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.1","5.2",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.2","5.3",0.001
"Pennsylvania","1 wk ahead","Bin","percent","5.3","5.4",0.0014
"Pennsylvania","1 wk ahead","Bin","percent","5.4","5.5",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.5","5.6",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.6","5.7",0.0081
"Pennsylvania","1 wk ahead","Bin","percent","5.7","5.8",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.8","5.9",0.0107
"Pennsylvania","1 wk ahead","Bin","percent","5.9","6.0",0.0012
"Pennsylvania","1 wk ahead","Bin","percent","6.0","6.1",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.1","6.2",0
"Pennsylvania","1 wk ahead","Bin","percent","6.2","6.3",0.001
"Pennsylvania","1 wk ahead","Bin","percent","6.3","6.4",0.0011
"Pennsylvania","1 wk ahead","Bin","percent","6.4","6.5",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.5","6.6",0.0091
"Pennsylvania","1 wk ahead","Bin","percent","6.6","6.7",0.001
"Pennsylvania","1 wk ahead","Bin","percent","6.7","6.8",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.8","6.9",0.001
"Pennsylvania","1 wk ahead","Bin","percent","6.9","7.0",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.0","7.1",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.1","7.2",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.2","7.3",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.3","7.4",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.4","7.5",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.5","7.6",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.6","7.7",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.7","7.8",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.8","7.9",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.9","8.0",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.1","8.2",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.2","8.3",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.4","8.5",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.5","8.6",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.6","8.7",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.8","8.9",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.0","9.1",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.1","9.2",0.0014
"Pennsylvania","1 wk ahead","Bin","percent","9.2","9.3",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.4","9.5",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.5","9.6",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.6","9.7",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.7","9.8",0.0011
"Pennsylvania","1 wk ahead","Bin","percent","9.8","9.9",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.0","10.1",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.1","10.2",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.2","10.3",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.4","10.5",0.0012
"Pennsylvania","1 wk ahead","Bin","percent","10.5","10.6",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.9","11.0",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.0","11.1",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.2","11.3",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.4","11.5",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.5","11.6",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.6","11.7",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.7","11.8",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.9","12.0",0.0011
"Pennsylvania","1 wk ahead","Bin","percent","12.0","12.1",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.1","12.2",0.0011
"Pennsylvania","1 wk ahead","Bin","percent","12.2","12.3",0
"Pennsylvania","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.4","12.5",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.5","12.6",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.6","12.7",0.0011
"Pennsylvania","1 wk ahead","Bin","percent","12.7","12.8",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.8","12.9",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.9","13.0",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","13.0","100.0",0.004
"Pennsylvania","2 wk ahead","Point","percent",NA,NA,3.1
"Pennsylvania","2 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","2 wk ahead","Bin","percent","0.1","0.2",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","0.2","0.3",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","0.3","0.4",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","0.4","0.5",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","0.5","0.6",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","0.6","0.7",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","0.7","0.8",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","0.8","0.9",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","0.9","1.0",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","1.0","1.1",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","1.1","1.2",0.001
"Pennsylvania","2 wk ahead","Bin","percent","1.2","1.3",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","1.3","1.4",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","1.4","1.5",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","1.5","1.6",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","1.6","1.7",0.001
"Pennsylvania","2 wk ahead","Bin","percent","1.7","1.8",0.001
"Pennsylvania","2 wk ahead","Bin","percent","1.8","1.9",0.0012
"Pennsylvania","2 wk ahead","Bin","percent","1.9","2.0",0.0038
"Pennsylvania","2 wk ahead","Bin","percent","2.0","2.1",0.0057
"Pennsylvania","2 wk ahead","Bin","percent","2.1","2.2",0.0089
"Pennsylvania","2 wk ahead","Bin","percent","2.2","2.3",0.017
"Pennsylvania","2 wk ahead","Bin","percent","2.3","2.4",0.0293
"Pennsylvania","2 wk ahead","Bin","percent","2.4","2.5",0.0285
"Pennsylvania","2 wk ahead","Bin","percent","2.5","2.6",0.0571
"Pennsylvania","2 wk ahead","Bin","percent","2.6","2.7",0.0612
"Pennsylvania","2 wk ahead","Bin","percent","2.7","2.8",0.0545
"Pennsylvania","2 wk ahead","Bin","percent","2.8","2.9",0.0737
"Pennsylvania","2 wk ahead","Bin","percent","2.9","3.0",0.0558
"Pennsylvania","2 wk ahead","Bin","percent","3.0","3.1",0.0767
"Pennsylvania","2 wk ahead","Bin","percent","3.1","3.2",0.069
"Pennsylvania","2 wk ahead","Bin","percent","3.2","3.3",0.0635
"Pennsylvania","2 wk ahead","Bin","percent","3.3","3.4",0.053
"Pennsylvania","2 wk ahead","Bin","percent","3.4","3.5",0.0425
"Pennsylvania","2 wk ahead","Bin","percent","3.5","3.6",0.0383
"Pennsylvania","2 wk ahead","Bin","percent","3.6","3.7",0.0379
"Pennsylvania","2 wk ahead","Bin","percent","3.7","3.8",0.0302
"Pennsylvania","2 wk ahead","Bin","percent","3.8","3.9",0.0304
"Pennsylvania","2 wk ahead","Bin","percent","3.9","4.0",0.0182
"Pennsylvania","2 wk ahead","Bin","percent","4.0","4.1",0.0185
"Pennsylvania","2 wk ahead","Bin","percent","4.1","4.2",0.0121
"Pennsylvania","2 wk ahead","Bin","percent","4.2","4.3",0.0095
"Pennsylvania","2 wk ahead","Bin","percent","4.3","4.4",0.0057
"Pennsylvania","2 wk ahead","Bin","percent","4.4","4.5",0.003
