"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Ohio","4 wk ahead","Bin","percent","4.3","4.4",0
"Ohio","4 wk ahead","Bin","percent","4.4","4.5",0.0037
"Ohio","4 wk ahead","Bin","percent","4.5","4.6",0.0021
"Ohio","4 wk ahead","Bin","percent","4.6","4.7",7e-04
"Ohio","4 wk ahead","Bin","percent","4.7","4.8",0.0014
"Ohio","4 wk ahead","Bin","percent","4.8","4.9",0.0028
"Ohio","4 wk ahead","Bin","percent","4.9","5.0",6e-04
"Ohio","4 wk ahead","Bin","percent","5.0","5.1",8e-04
"Ohio","4 wk ahead","Bin","percent","5.1","5.2",0.0013
"Ohio","4 wk ahead","Bin","percent","5.2","5.3",6e-04
"Ohio","4 wk ahead","Bin","percent","5.3","5.4",0.0013
"Ohio","4 wk ahead","Bin","percent","5.4","5.5",5e-04
"Ohio","4 wk ahead","Bin","percent","5.5","5.6",8e-04
"Ohio","4 wk ahead","Bin","percent","5.6","5.7",8e-04
"Ohio","4 wk ahead","Bin","percent","5.7","5.8",7e-04
"Ohio","4 wk ahead","Bin","percent","5.8","5.9",5e-04
"Ohio","4 wk ahead","Bin","percent","5.9","6.0",7e-04
"Ohio","4 wk ahead","Bin","percent","6.0","6.1",0.0012
"Ohio","4 wk ahead","Bin","percent","6.1","6.2",9e-04
"Ohio","4 wk ahead","Bin","percent","6.2","6.3",4e-04
"Ohio","4 wk ahead","Bin","percent","6.3","6.4",7e-04
"Ohio","4 wk ahead","Bin","percent","6.4","6.5",8e-04
"Ohio","4 wk ahead","Bin","percent","6.5","6.6",3e-04
"Ohio","4 wk ahead","Bin","percent","6.6","6.7",6e-04
"Ohio","4 wk ahead","Bin","percent","6.7","6.8",4e-04
"Ohio","4 wk ahead","Bin","percent","6.8","6.9",5e-04
"Ohio","4 wk ahead","Bin","percent","6.9","7.0",9e-04
"Ohio","4 wk ahead","Bin","percent","7.0","7.1",8e-04
"Ohio","4 wk ahead","Bin","percent","7.1","7.2",4e-04
"Ohio","4 wk ahead","Bin","percent","7.2","7.3",9e-04
"Ohio","4 wk ahead","Bin","percent","7.3","7.4",3e-04
"Ohio","4 wk ahead","Bin","percent","7.4","7.5",4e-04
"Ohio","4 wk ahead","Bin","percent","7.5","7.6",8e-04
"Ohio","4 wk ahead","Bin","percent","7.6","7.7",6e-04
"Ohio","4 wk ahead","Bin","percent","7.7","7.8",7e-04
"Ohio","4 wk ahead","Bin","percent","7.8","7.9",8e-04
"Ohio","4 wk ahead","Bin","percent","7.9","8.0",8e-04
"Ohio","4 wk ahead","Bin","percent","8.0","8.1",3e-04
"Ohio","4 wk ahead","Bin","percent","8.1","8.2",7e-04
"Ohio","4 wk ahead","Bin","percent","8.2","8.3",5e-04
"Ohio","4 wk ahead","Bin","percent","8.3","8.4",0.0011
"Ohio","4 wk ahead","Bin","percent","8.4","8.5",7e-04
"Ohio","4 wk ahead","Bin","percent","8.5","8.6",0
"Ohio","4 wk ahead","Bin","percent","8.6","8.7",5e-04
"Ohio","4 wk ahead","Bin","percent","8.7","8.8",7e-04
"Ohio","4 wk ahead","Bin","percent","8.8","8.9",6e-04
"Ohio","4 wk ahead","Bin","percent","8.9","9.0",0.001
"Ohio","4 wk ahead","Bin","percent","9.0","9.1",6e-04
"Ohio","4 wk ahead","Bin","percent","9.1","9.2",7e-04
"Ohio","4 wk ahead","Bin","percent","9.2","9.3",0.0012
"Ohio","4 wk ahead","Bin","percent","9.3","9.4",7e-04
"Ohio","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"Ohio","4 wk ahead","Bin","percent","9.5","9.6",7e-04
"Ohio","4 wk ahead","Bin","percent","9.6","9.7",7e-04
"Ohio","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"Ohio","4 wk ahead","Bin","percent","9.8","9.9",6e-04
"Ohio","4 wk ahead","Bin","percent","9.9","10.0",5e-04
"Ohio","4 wk ahead","Bin","percent","10.0","10.1",7e-04
"Ohio","4 wk ahead","Bin","percent","10.1","10.2",8e-04
"Ohio","4 wk ahead","Bin","percent","10.2","10.3",0.0011
"Ohio","4 wk ahead","Bin","percent","10.3","10.4",7e-04
"Ohio","4 wk ahead","Bin","percent","10.4","10.5",7e-04
"Ohio","4 wk ahead","Bin","percent","10.5","10.6",0.0011
"Ohio","4 wk ahead","Bin","percent","10.6","10.7",5e-04
"Ohio","4 wk ahead","Bin","percent","10.7","10.8",5e-04
"Ohio","4 wk ahead","Bin","percent","10.8","10.9",9e-04
"Ohio","4 wk ahead","Bin","percent","10.9","11.0",6e-04
"Ohio","4 wk ahead","Bin","percent","11.0","11.1",3e-04
"Ohio","4 wk ahead","Bin","percent","11.1","11.2",0.001
"Ohio","4 wk ahead","Bin","percent","11.2","11.3",4e-04
"Ohio","4 wk ahead","Bin","percent","11.3","11.4",7e-04
"Ohio","4 wk ahead","Bin","percent","11.4","11.5",8e-04
"Ohio","4 wk ahead","Bin","percent","11.5","11.6",4e-04
"Ohio","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"Ohio","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"Ohio","4 wk ahead","Bin","percent","11.8","11.9",0.001
"Ohio","4 wk ahead","Bin","percent","11.9","12.0",0.0013
"Ohio","4 wk ahead","Bin","percent","12.0","12.1",0.0014
"Ohio","4 wk ahead","Bin","percent","12.1","12.2",9e-04
"Ohio","4 wk ahead","Bin","percent","12.2","12.3",7e-04
"Ohio","4 wk ahead","Bin","percent","12.3","12.4",0.0013
"Ohio","4 wk ahead","Bin","percent","12.4","12.5",7e-04
"Ohio","4 wk ahead","Bin","percent","12.5","12.6",7e-04
"Ohio","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"Ohio","4 wk ahead","Bin","percent","12.7","12.8",4e-04
"Ohio","4 wk ahead","Bin","percent","12.8","12.9",0
"Ohio","4 wk ahead","Bin","percent","12.9","13.0",5e-04
"Ohio","4 wk ahead","Bin","percent","13.0","100.0",0.0039
"Oklahoma","1 wk ahead","Point","percent",NA,NA,10.1
"Oklahoma","1 wk ahead","Bin","percent","0.0","0.1",0
"Oklahoma","1 wk ahead","Bin","percent","0.1","0.2",0.0011
"Oklahoma","1 wk ahead","Bin","percent","0.2","0.3",0.001
"Oklahoma","1 wk ahead","Bin","percent","0.3","0.4",8e-04
"Oklahoma","1 wk ahead","Bin","percent","0.4","0.5",5e-04
"Oklahoma","1 wk ahead","Bin","percent","0.5","0.6",8e-04
"Oklahoma","1 wk ahead","Bin","percent","0.6","0.7",8e-04
"Oklahoma","1 wk ahead","Bin","percent","0.7","0.8",5e-04
"Oklahoma","1 wk ahead","Bin","percent","0.8","0.9",8e-04
"Oklahoma","1 wk ahead","Bin","percent","0.9","1.0",8e-04
"Oklahoma","1 wk ahead","Bin","percent","1.0","1.1",3e-04
"Oklahoma","1 wk ahead","Bin","percent","1.1","1.2",8e-04
"Oklahoma","1 wk ahead","Bin","percent","1.2","1.3",8e-04
"Oklahoma","1 wk ahead","Bin","percent","1.3","1.4",8e-04
"Oklahoma","1 wk ahead","Bin","percent","1.4","1.5",9e-04
"Oklahoma","1 wk ahead","Bin","percent","1.5","1.6",3e-04
"Oklahoma","1 wk ahead","Bin","percent","1.6","1.7",6e-04
"Oklahoma","1 wk ahead","Bin","percent","1.7","1.8",4e-04
"Oklahoma","1 wk ahead","Bin","percent","1.8","1.9",0.0011
"Oklahoma","1 wk ahead","Bin","percent","1.9","2.0",8e-04
"Oklahoma","1 wk ahead","Bin","percent","2.0","2.1",8e-04
"Oklahoma","1 wk ahead","Bin","percent","2.1","2.2",0.0011
"Oklahoma","1 wk ahead","Bin","percent","2.2","2.3",8e-04
"Oklahoma","1 wk ahead","Bin","percent","2.3","2.4",5e-04
"Oklahoma","1 wk ahead","Bin","percent","2.4","2.5",7e-04
"Oklahoma","1 wk ahead","Bin","percent","2.5","2.6",3e-04
"Oklahoma","1 wk ahead","Bin","percent","2.6","2.7",4e-04
"Oklahoma","1 wk ahead","Bin","percent","2.7","2.8",6e-04
"Oklahoma","1 wk ahead","Bin","percent","2.8","2.9",3e-04
"Oklahoma","1 wk ahead","Bin","percent","2.9","3.0",8e-04
"Oklahoma","1 wk ahead","Bin","percent","3.0","3.1",4e-04
"Oklahoma","1 wk ahead","Bin","percent","3.1","3.2",8e-04
"Oklahoma","1 wk ahead","Bin","percent","3.2","3.3",2e-04
"Oklahoma","1 wk ahead","Bin","percent","3.3","3.4",7e-04
"Oklahoma","1 wk ahead","Bin","percent","3.4","3.5",6e-04
"Oklahoma","1 wk ahead","Bin","percent","3.5","3.6",5e-04
"Oklahoma","1 wk ahead","Bin","percent","3.6","3.7",8e-04
"Oklahoma","1 wk ahead","Bin","percent","3.7","3.8",8e-04
"Oklahoma","1 wk ahead","Bin","percent","3.8","3.9",5e-04
"Oklahoma","1 wk ahead","Bin","percent","3.9","4.0",6e-04
"Oklahoma","1 wk ahead","Bin","percent","4.0","4.1",7e-04
"Oklahoma","1 wk ahead","Bin","percent","4.1","4.2",8e-04
"Oklahoma","1 wk ahead","Bin","percent","4.2","4.3",7e-04
"Oklahoma","1 wk ahead","Bin","percent","4.3","4.4",0
"Oklahoma","1 wk ahead","Bin","percent","4.4","4.5",6e-04
"Oklahoma","1 wk ahead","Bin","percent","4.5","4.6",5e-04
"Oklahoma","1 wk ahead","Bin","percent","4.6","4.7",6e-04
"Oklahoma","1 wk ahead","Bin","percent","4.7","4.8",6e-04
"Oklahoma","1 wk ahead","Bin","percent","4.8","4.9",6e-04
"Oklahoma","1 wk ahead","Bin","percent","4.9","5.0",7e-04
"Oklahoma","1 wk ahead","Bin","percent","5.0","5.1",0.0011
"Oklahoma","1 wk ahead","Bin","percent","5.1","5.2",0.001
"Oklahoma","1 wk ahead","Bin","percent","5.2","5.3",4e-04
"Oklahoma","1 wk ahead","Bin","percent","5.3","5.4",0.0095
"Oklahoma","1 wk ahead","Bin","percent","5.4","5.5",0.0099
"Oklahoma","1 wk ahead","Bin","percent","5.5","5.6",5e-04
"Oklahoma","1 wk ahead","Bin","percent","5.6","5.7",7e-04
"Oklahoma","1 wk ahead","Bin","percent","5.7","5.8",6e-04
"Oklahoma","1 wk ahead","Bin","percent","5.8","5.9",5e-04
"Oklahoma","1 wk ahead","Bin","percent","5.9","6.0",7e-04
"Oklahoma","1 wk ahead","Bin","percent","6.0","6.1",6e-04
"Oklahoma","1 wk ahead","Bin","percent","6.1","6.2",3e-04
"Oklahoma","1 wk ahead","Bin","percent","6.2","6.3",0.0103
"Oklahoma","1 wk ahead","Bin","percent","6.3","6.4",9e-04
"Oklahoma","1 wk ahead","Bin","percent","6.4","6.5",0.0117
"Oklahoma","1 wk ahead","Bin","percent","6.5","6.6",9e-04
"Oklahoma","1 wk ahead","Bin","percent","6.6","6.7",0.001
"Oklahoma","1 wk ahead","Bin","percent","6.7","6.8",4e-04
"Oklahoma","1 wk ahead","Bin","percent","6.8","6.9",0.0088
"Oklahoma","1 wk ahead","Bin","percent","6.9","7.0",9e-04
"Oklahoma","1 wk ahead","Bin","percent","7.0","7.1",5e-04
"Oklahoma","1 wk ahead","Bin","percent","7.1","7.2",8e-04
"Oklahoma","1 wk ahead","Bin","percent","7.2","7.3",5e-04
"Oklahoma","1 wk ahead","Bin","percent","7.3","7.4",0.001
"Oklahoma","1 wk ahead","Bin","percent","7.4","7.5",7e-04
"Oklahoma","1 wk ahead","Bin","percent","7.5","7.6",0.0181
"Oklahoma","1 wk ahead","Bin","percent","7.6","7.7",0.0099
"Oklahoma","1 wk ahead","Bin","percent","7.7","7.8",0.0012
"Oklahoma","1 wk ahead","Bin","percent","7.8","7.9",0.0011
"Oklahoma","1 wk ahead","Bin","percent","7.9","8.0",0.0088
"Oklahoma","1 wk ahead","Bin","percent","8.0","8.1",0.001
"Oklahoma","1 wk ahead","Bin","percent","8.1","8.2",0.0094
"Oklahoma","1 wk ahead","Bin","percent","8.2","8.3",7e-04
"Oklahoma","1 wk ahead","Bin","percent","8.3","8.4",0.0013
"Oklahoma","1 wk ahead","Bin","percent","8.4","8.5",9e-04
"Oklahoma","1 wk ahead","Bin","percent","8.5","8.6",0
"Oklahoma","1 wk ahead","Bin","percent","8.6","8.7",0.0254
"Oklahoma","1 wk ahead","Bin","percent","8.7","8.8",0.018
"Oklahoma","1 wk ahead","Bin","percent","8.8","8.9",0.0178
"Oklahoma","1 wk ahead","Bin","percent","8.9","9.0",0.0294
"Oklahoma","1 wk ahead","Bin","percent","9.0","9.1",0.001
"Oklahoma","1 wk ahead","Bin","percent","9.1","9.2",0.0093
"Oklahoma","1 wk ahead","Bin","percent","9.2","9.3",0.0093
"Oklahoma","1 wk ahead","Bin","percent","9.3","9.4",0.0181
"Oklahoma","1 wk ahead","Bin","percent","9.4","9.5",0.0177
"Oklahoma","1 wk ahead","Bin","percent","9.5","9.6",9e-04
"Oklahoma","1 wk ahead","Bin","percent","9.6","9.7",0.0174
"Oklahoma","1 wk ahead","Bin","percent","9.7","9.8",0.0291
"Oklahoma","1 wk ahead","Bin","percent","9.8","9.9",0.01
"Oklahoma","1 wk ahead","Bin","percent","9.9","10.0",0.0434
"Oklahoma","1 wk ahead","Bin","percent","10.0","10.1",0.0526
"Oklahoma","1 wk ahead","Bin","percent","10.1","10.2",0.0682
"Oklahoma","1 wk ahead","Bin","percent","10.2","10.3",0.0875
"Oklahoma","1 wk ahead","Bin","percent","10.3","10.4",0.0112
"Oklahoma","1 wk ahead","Bin","percent","10.4","10.5",7e-04
"Oklahoma","1 wk ahead","Bin","percent","10.5","10.6",0.0477
"Oklahoma","1 wk ahead","Bin","percent","10.6","10.7",0.0103
"Oklahoma","1 wk ahead","Bin","percent","10.7","10.8",0.0102
"Oklahoma","1 wk ahead","Bin","percent","10.8","10.9",5e-04
"Oklahoma","1 wk ahead","Bin","percent","10.9","11.0",0.0123
"Oklahoma","1 wk ahead","Bin","percent","11.0","11.1",0.01
"Oklahoma","1 wk ahead","Bin","percent","11.1","11.2",9e-04
"Oklahoma","1 wk ahead","Bin","percent","11.2","11.3",0.0165
"Oklahoma","1 wk ahead","Bin","percent","11.3","11.4",0.0103
"Oklahoma","1 wk ahead","Bin","percent","11.4","11.5",0.0101
"Oklahoma","1 wk ahead","Bin","percent","11.5","11.6",0.0085
"Oklahoma","1 wk ahead","Bin","percent","11.6","11.7",9e-04
"Oklahoma","1 wk ahead","Bin","percent","11.7","11.8",6e-04
"Oklahoma","1 wk ahead","Bin","percent","11.8","11.9",0.0177
"Oklahoma","1 wk ahead","Bin","percent","11.9","12.0",0.0105
"Oklahoma","1 wk ahead","Bin","percent","12.0","12.1",5e-04
"Oklahoma","1 wk ahead","Bin","percent","12.1","12.2",0.0019
"Oklahoma","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Oklahoma","1 wk ahead","Bin","percent","12.3","12.4",0.017
"Oklahoma","1 wk ahead","Bin","percent","12.4","12.5",0.0186
"Oklahoma","1 wk ahead","Bin","percent","12.5","12.6",0.001
"Oklahoma","1 wk ahead","Bin","percent","12.6","12.7",8e-04
"Oklahoma","1 wk ahead","Bin","percent","12.7","12.8",0.0124
"Oklahoma","1 wk ahead","Bin","percent","12.8","12.9",0
"Oklahoma","1 wk ahead","Bin","percent","12.9","13.0",0.0173
"Oklahoma","1 wk ahead","Bin","percent","13.0","100.0",0.1478
"Oklahoma","2 wk ahead","Point","percent",NA,NA,6.8
"Oklahoma","2 wk ahead","Bin","percent","0.0","0.1",0
"Oklahoma","2 wk ahead","Bin","percent","0.1","0.2",0.0011
"Oklahoma","2 wk ahead","Bin","percent","0.2","0.3",0.0012
"Oklahoma","2 wk ahead","Bin","percent","0.3","0.4",5e-04
"Oklahoma","2 wk ahead","Bin","percent","0.4","0.5",4e-04
"Oklahoma","2 wk ahead","Bin","percent","0.5","0.6",0.0011
"Oklahoma","2 wk ahead","Bin","percent","0.6","0.7",6e-04
"Oklahoma","2 wk ahead","Bin","percent","0.7","0.8",0.0011
"Oklahoma","2 wk ahead","Bin","percent","0.8","0.9",6e-04
"Oklahoma","2 wk ahead","Bin","percent","0.9","1.0",0.0011
"Oklahoma","2 wk ahead","Bin","percent","1.0","1.1",5e-04
"Oklahoma","2 wk ahead","Bin","percent","1.1","1.2",5e-04
"Oklahoma","2 wk ahead","Bin","percent","1.2","1.3",5e-04
"Oklahoma","2 wk ahead","Bin","percent","1.3","1.4",0.001
"Oklahoma","2 wk ahead","Bin","percent","1.4","1.5",7e-04
"Oklahoma","2 wk ahead","Bin","percent","1.5","1.6",6e-04
"Oklahoma","2 wk ahead","Bin","percent","1.6","1.7",8e-04
"Oklahoma","2 wk ahead","Bin","percent","1.7","1.8",6e-04
"Oklahoma","2 wk ahead","Bin","percent","1.8","1.9",8e-04
"Oklahoma","2 wk ahead","Bin","percent","1.9","2.0",0.0014
"Oklahoma","2 wk ahead","Bin","percent","2.0","2.1",4e-04
"Oklahoma","2 wk ahead","Bin","percent","2.1","2.2",8e-04
"Oklahoma","2 wk ahead","Bin","percent","2.2","2.3",5e-04
"Oklahoma","2 wk ahead","Bin","percent","2.3","2.4",0.0012
"Oklahoma","2 wk ahead","Bin","percent","2.4","2.5",0.0011
"Oklahoma","2 wk ahead","Bin","percent","2.5","2.6",9e-04
"Oklahoma","2 wk ahead","Bin","percent","2.6","2.7",0.0018
"Oklahoma","2 wk ahead","Bin","percent","2.7","2.8",4e-04
"Oklahoma","2 wk ahead","Bin","percent","2.8","2.9",0.0017
"Oklahoma","2 wk ahead","Bin","percent","2.9","3.0",0.001
"Oklahoma","2 wk ahead","Bin","percent","3.0","3.1",6e-04
"Oklahoma","2 wk ahead","Bin","percent","3.1","3.2",0.0031
"Oklahoma","2 wk ahead","Bin","percent","3.2","3.3",0.0025
"Oklahoma","2 wk ahead","Bin","percent","3.3","3.4",0.0029
"Oklahoma","2 wk ahead","Bin","percent","3.4","3.5",0.0034
"Oklahoma","2 wk ahead","Bin","percent","3.5","3.6",0.0095
"Oklahoma","2 wk ahead","Bin","percent","3.6","3.7",0.0078
"Oklahoma","2 wk ahead","Bin","percent","3.7","3.8",0.0056
"Oklahoma","2 wk ahead","Bin","percent","3.8","3.9",0.0104
"Oklahoma","2 wk ahead","Bin","percent","3.9","4.0",0.0109
"Oklahoma","2 wk ahead","Bin","percent","4.0","4.1",0.0059
"Oklahoma","2 wk ahead","Bin","percent","4.1","4.2",0.0099
"Oklahoma","2 wk ahead","Bin","percent","4.2","4.3",0.0185
"Oklahoma","2 wk ahead","Bin","percent","4.3","4.4",0
"Oklahoma","2 wk ahead","Bin","percent","4.4","4.5",0.0038
"Oklahoma","2 wk ahead","Bin","percent","4.5","4.6",0.0048
"Oklahoma","2 wk ahead","Bin","percent","4.6","4.7",0.0118
"Oklahoma","2 wk ahead","Bin","percent","4.7","4.8",0.013
"Oklahoma","2 wk ahead","Bin","percent","4.8","4.9",0.0131
"Oklahoma","2 wk ahead","Bin","percent","4.9","5.0",0.0199
"Oklahoma","2 wk ahead","Bin","percent","5.0","5.1",0.0142
"Oklahoma","2 wk ahead","Bin","percent","5.1","5.2",0.01
"Oklahoma","2 wk ahead","Bin","percent","5.2","5.3",0.0152
"Oklahoma","2 wk ahead","Bin","percent","5.3","5.4",0.0178
"Oklahoma","2 wk ahead","Bin","percent","5.4","5.5",0.0216
"Oklahoma","2 wk ahead","Bin","percent","5.5","5.6",0.0179
"Oklahoma","2 wk ahead","Bin","percent","5.6","5.7",0.0157
"Oklahoma","2 wk ahead","Bin","percent","5.7","5.8",0.0214
"Oklahoma","2 wk ahead","Bin","percent","5.8","5.9",0.0199
"Oklahoma","2 wk ahead","Bin","percent","5.9","6.0",0.0196
"Oklahoma","2 wk ahead","Bin","percent","6.0","6.1",0.0134
"Oklahoma","2 wk ahead","Bin","percent","6.1","6.2",0.0216
"Oklahoma","2 wk ahead","Bin","percent","6.2","6.3",0.0179
"Oklahoma","2 wk ahead","Bin","percent","6.3","6.4",0.016
"Oklahoma","2 wk ahead","Bin","percent","6.4","6.5",0.0162
"Oklahoma","2 wk ahead","Bin","percent","6.5","6.6",0.0147
"Oklahoma","2 wk ahead","Bin","percent","6.6","6.7",0.0153
"Oklahoma","2 wk ahead","Bin","percent","6.7","6.8",0.0231
"Oklahoma","2 wk ahead","Bin","percent","6.8","6.9",0.0152
"Oklahoma","2 wk ahead","Bin","percent","6.9","7.0",0.0152
"Oklahoma","2 wk ahead","Bin","percent","7.0","7.1",0.0144
"Oklahoma","2 wk ahead","Bin","percent","7.1","7.2",0.0147
"Oklahoma","2 wk ahead","Bin","percent","7.2","7.3",0.0127
"Oklahoma","2 wk ahead","Bin","percent","7.3","7.4",0.0156
"Oklahoma","2 wk ahead","Bin","percent","7.4","7.5",0.0229
"Oklahoma","2 wk ahead","Bin","percent","7.5","7.6",0.0137
"Oklahoma","2 wk ahead","Bin","percent","7.6","7.7",0.0156
"Oklahoma","2 wk ahead","Bin","percent","7.7","7.8",0.0142
"Oklahoma","2 wk ahead","Bin","percent","7.8","7.9",0.0121
"Oklahoma","2 wk ahead","Bin","percent","7.9","8.0",0.019
"Oklahoma","2 wk ahead","Bin","percent","8.0","8.1",0.0171
"Oklahoma","2 wk ahead","Bin","percent","8.1","8.2",0.0104
"Oklahoma","2 wk ahead","Bin","percent","8.2","8.3",0.0072
"Oklahoma","2 wk ahead","Bin","percent","8.3","8.4",0.0171
"Oklahoma","2 wk ahead","Bin","percent","8.4","8.5",0.0142
"Oklahoma","2 wk ahead","Bin","percent","8.5","8.6",0
"Oklahoma","2 wk ahead","Bin","percent","8.6","8.7",0.0086
"Oklahoma","2 wk ahead","Bin","percent","8.7","8.8",0.0134
"Oklahoma","2 wk ahead","Bin","percent","8.8","8.9",0.0094
"Oklahoma","2 wk ahead","Bin","percent","8.9","9.0",0.0122
"Oklahoma","2 wk ahead","Bin","percent","9.0","9.1",0.0108
"Oklahoma","2 wk ahead","Bin","percent","9.1","9.2",0.0113
"Oklahoma","2 wk ahead","Bin","percent","9.2","9.3",0.0042
"Oklahoma","2 wk ahead","Bin","percent","9.3","9.4",0.0059
"Oklahoma","2 wk ahead","Bin","percent","9.4","9.5",0.0083
"Oklahoma","2 wk ahead","Bin","percent","9.5","9.6",0.006
"Oklahoma","2 wk ahead","Bin","percent","9.6","9.7",0.0074
"Oklahoma","2 wk ahead","Bin","percent","9.7","9.8",0.0076
"Oklahoma","2 wk ahead","Bin","percent","9.8","9.9",0.0043
"Oklahoma","2 wk ahead","Bin","percent","9.9","10.0",0.0018
"Oklahoma","2 wk ahead","Bin","percent","10.0","10.1",0.0048
"Oklahoma","2 wk ahead","Bin","percent","10.1","10.2",0.0042
"Oklahoma","2 wk ahead","Bin","percent","10.2","10.3",0.0046
"Oklahoma","2 wk ahead","Bin","percent","10.3","10.4",0.0078
"Oklahoma","2 wk ahead","Bin","percent","10.4","10.5",0.0039
"Oklahoma","2 wk ahead","Bin","percent","10.5","10.6",0.0053
"Oklahoma","2 wk ahead","Bin","percent","10.6","10.7",0.0026
"Oklahoma","2 wk ahead","Bin","percent","10.7","10.8",0.0038
"Oklahoma","2 wk ahead","Bin","percent","10.8","10.9",0.0032
"Oklahoma","2 wk ahead","Bin","percent","10.9","11.0",0.0016
"Oklahoma","2 wk ahead","Bin","percent","11.0","11.1",0.0033
"Oklahoma","2 wk ahead","Bin","percent","11.1","11.2",0.004
"Oklahoma","2 wk ahead","Bin","percent","11.2","11.3",0.0037
"Oklahoma","2 wk ahead","Bin","percent","11.3","11.4",0.0016
"Oklahoma","2 wk ahead","Bin","percent","11.4","11.5",0.0073
"Oklahoma","2 wk ahead","Bin","percent","11.5","11.6",0.0048
"Oklahoma","2 wk ahead","Bin","percent","11.6","11.7",0.0055
"Oklahoma","2 wk ahead","Bin","percent","11.7","11.8",0.0075
"Oklahoma","2 wk ahead","Bin","percent","11.8","11.9",0.0048
"Oklahoma","2 wk ahead","Bin","percent","11.9","12.0",5e-04
"Oklahoma","2 wk ahead","Bin","percent","12.0","12.1",0.0036
"Oklahoma","2 wk ahead","Bin","percent","12.1","12.2",0.0044
"Oklahoma","2 wk ahead","Bin","percent","12.2","12.3",0.0033
"Oklahoma","2 wk ahead","Bin","percent","12.3","12.4",0.0016
"Oklahoma","2 wk ahead","Bin","percent","12.4","12.5",0.0033
"Oklahoma","2 wk ahead","Bin","percent","12.5","12.6",0.0015
"Oklahoma","2 wk ahead","Bin","percent","12.6","12.7",0.0029
"Oklahoma","2 wk ahead","Bin","percent","12.7","12.8",0.0048
"Oklahoma","2 wk ahead","Bin","percent","12.8","12.9",0
"Oklahoma","2 wk ahead","Bin","percent","12.9","13.0",0.0011
"Oklahoma","2 wk ahead","Bin","percent","13.0","100.0",0.0324
"Oklahoma","3 wk ahead","Point","percent",NA,NA,7
"Oklahoma","3 wk ahead","Bin","percent","0.0","0.1",0
"Oklahoma","3 wk ahead","Bin","percent","0.1","0.2",8e-04
"Oklahoma","3 wk ahead","Bin","percent","0.2","0.3",7e-04
"Oklahoma","3 wk ahead","Bin","percent","0.3","0.4",7e-04
"Oklahoma","3 wk ahead","Bin","percent","0.4","0.5",6e-04
"Oklahoma","3 wk ahead","Bin","percent","0.5","0.6",6e-04
"Oklahoma","3 wk ahead","Bin","percent","0.6","0.7",9e-04
"Oklahoma","3 wk ahead","Bin","percent","0.7","0.8",3e-04
"Oklahoma","3 wk ahead","Bin","percent","0.8","0.9",0.0011
"Oklahoma","3 wk ahead","Bin","percent","0.9","1.0",7e-04
"Oklahoma","3 wk ahead","Bin","percent","1.0","1.1",6e-04
"Oklahoma","3 wk ahead","Bin","percent","1.1","1.2",9e-04
"Oklahoma","3 wk ahead","Bin","percent","1.2","1.3",0.0011
"Oklahoma","3 wk ahead","Bin","percent","1.3","1.4",5e-04
"Oklahoma","3 wk ahead","Bin","percent","1.4","1.5",9e-04
"Oklahoma","3 wk ahead","Bin","percent","1.5","1.6",7e-04
"Oklahoma","3 wk ahead","Bin","percent","1.6","1.7",3e-04
"Oklahoma","3 wk ahead","Bin","percent","1.7","1.8",5e-04
"Oklahoma","3 wk ahead","Bin","percent","1.8","1.9",9e-04
"Oklahoma","3 wk ahead","Bin","percent","1.9","2.0",0.0015
"Oklahoma","3 wk ahead","Bin","percent","2.0","2.1",4e-04
"Oklahoma","3 wk ahead","Bin","percent","2.1","2.2",8e-04
"Oklahoma","3 wk ahead","Bin","percent","2.2","2.3",0.0014
"Oklahoma","3 wk ahead","Bin","percent","2.3","2.4",6e-04
"Oklahoma","3 wk ahead","Bin","percent","2.4","2.5",8e-04
"Oklahoma","3 wk ahead","Bin","percent","2.5","2.6",0.001
"Oklahoma","3 wk ahead","Bin","percent","2.6","2.7",8e-04
"Oklahoma","3 wk ahead","Bin","percent","2.7","2.8",0.0013
"Oklahoma","3 wk ahead","Bin","percent","2.8","2.9",0.0019
"Oklahoma","3 wk ahead","Bin","percent","2.9","3.0",0.0015
"Oklahoma","3 wk ahead","Bin","percent","3.0","3.1",0.0029
"Oklahoma","3 wk ahead","Bin","percent","3.1","3.2",0.0038
"Oklahoma","3 wk ahead","Bin","percent","3.2","3.3",0.0043
"Oklahoma","3 wk ahead","Bin","percent","3.3","3.4",0.004
"Oklahoma","3 wk ahead","Bin","percent","3.4","3.5",0.0055
"Oklahoma","3 wk ahead","Bin","percent","3.5","3.6",0.0048
"Oklahoma","3 wk ahead","Bin","percent","3.6","3.7",0.0069
"Oklahoma","3 wk ahead","Bin","percent","3.7","3.8",0.0074
"Oklahoma","3 wk ahead","Bin","percent","3.8","3.9",0.0075
"Oklahoma","3 wk ahead","Bin","percent","3.9","4.0",0.0059
"Oklahoma","3 wk ahead","Bin","percent","4.0","4.1",0.0066
"Oklahoma","3 wk ahead","Bin","percent","4.1","4.2",0.0087
