"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0036
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0045
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0011
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0041
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0054
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0088
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0059
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0162
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0102
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0141
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0141
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0241
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0285
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0213
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0242
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0264
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0169
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0271
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0305
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0203
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0228
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0195
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0376
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0259
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0254
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0262
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0266
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0264
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0249
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0263
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0207
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0227
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0195
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0348
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0222
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0192
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0149
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0161
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0101
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0109
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0191
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0103
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.02
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0089
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0101
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0115
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0056
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0068
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0074
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0017
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0064
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0083
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0047
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0055
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0061
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0025
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0052
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0059
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0048
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0013
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0012
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.002
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.001
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0024
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0042
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0029
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0028
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0033
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",9e-04
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0016
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.0025
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",8e-04
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.0021
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.001
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",8e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",9e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.0019
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.0021
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.0014
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.002
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",7e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.0017
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",8e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",7e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0.0014
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0.0011
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0.0013
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",9e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0.0023
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",8e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0.0013
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",9e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0.0019
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0.001
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",7e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",7e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0.001
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",9e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",7e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",8e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0.0013
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",9e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",7e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0.0013
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0.0011
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",7e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0.0015
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0.0014
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",9e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",6e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0038
"Alaska","1 wk ahead","Point","percent",NA,NA,2.6
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",4e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0.0011
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",8e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0.001
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0.001
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",5e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",7e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.0012
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0014
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",6e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.001
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0175
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0182
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0353
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0188
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.029
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0486
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0436
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0333
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0262
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0293
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0339
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0526
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0463
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0198
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0433
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0886
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0474
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0548
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0478
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0442
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0188
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.009
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.01
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0194
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.001
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0207
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0285
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",5e-04
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",8e-04
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.001
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",9e-04
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0106
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0093
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0097
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.001
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.001
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",8e-04
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",5e-04
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0012
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",5e-04
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",9e-04
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",4e-04
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",7e-04
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",7e-04
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",3e-04
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.001
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0011
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",7e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0011
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",7e-04
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",8e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0015
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",6e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.0013
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",8e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",8e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0.001
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",6e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",9e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0.0012
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",8e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",6e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",9e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0.0011
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0.0012
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",9e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",8e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",6e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",9e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",6e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",6e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",5e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",8e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",7e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",8e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",8e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",0.001
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",9e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",0.0012
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",9e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",7e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",0.001
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",4e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",8e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",9e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",7e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0.0013
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",0.0011
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",8e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",0.001
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",9e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",0.0015
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",0.001
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",9e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",0.0011
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",8e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0.0013
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",0.001
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",9e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",0.0017
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0.0013
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",4e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",0.0015
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.004
"Alaska","2 wk ahead","Point","percent",NA,NA,2.6
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",9e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",8e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",4e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",3e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.001
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",6e-04
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",7e-04
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0028
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0055
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0067
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0116
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0123
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0229
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0294
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0291
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0294
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0331
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0303
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0395
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0379
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0388
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0321
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0319
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0388
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0292
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0358
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0398
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0346
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0243
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.025
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0233
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0294
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0323
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0212
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0169
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0164
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0198
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0076
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0154
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0123
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0107
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0063
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0115
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0081
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0073
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0055
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0047
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0074
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0038
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0023
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0033
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0037
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.005
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0038
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.002
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0051
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0022
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0034
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",7e-04
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0024
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",8e-04
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0026
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0026
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0036
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0023
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0015
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0017
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0011
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0021
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0015
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.0017
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.0011
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.0018
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0.0026
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",9e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.0012
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0.001
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",7e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0.001
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0.0021
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",5e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0.0011
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0.0011
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0.0012
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0.0022
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0.0012
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0.0011
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0.0012
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0.0025
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",6e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0.001
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0.0011
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0.001
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",8e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",0.001
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",6e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0.0011
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",5e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",8e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0.0014
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0.0011
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",9e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0.0013
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0.0011
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",6e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",5e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0.0016
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",7e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",8e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",6e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",8e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",5e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",3e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",5e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",6e-04
