"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",0.0026
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0094
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0072
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0134
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0141
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0249
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0207
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0418
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0293
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0253
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.041
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0399
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0365
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0334
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0323
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0351
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0289
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0281
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0328
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0271
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0309
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0289
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0264
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0356
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0276
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0265
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0246
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0169
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0187
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0147
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0176
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0123
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.006
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0094
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0127
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0102
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0126
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0066
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0073
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.01
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0072
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0022
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0026
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0034
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0044
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0031
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0034
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0037
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0037
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",6e-04
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0023
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0018
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0043
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0014
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0021
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.002
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",3e-04
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.001
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0024
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0032
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",8e-04
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",8e-04
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0017
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",6e-04
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0011
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",8e-04
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",6e-04
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.001
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0015
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0024
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",4e-04
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.0014
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",5e-04
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",8e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",6e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.0014
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",8e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",5e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",9e-04
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",5e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.0012
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",7e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0.0011
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",8e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",7e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0.001
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",6e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",6e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",4e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0.0017
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",7e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",5e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",5e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",3e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0.0014
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",5e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",5e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",4e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0.0011
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0.001
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",9e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",6e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0.0011
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",9e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",7e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",6e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",5e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",8e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0.0013
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0.0012
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",7e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0.0012
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0.0011
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0028
"Alaska","1 wk ahead","Point","percent",NA,NA,5.5
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",8e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",5e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",7e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",3e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",6e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",6e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",6e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",3e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",6e-04
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",5e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",5e-04
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",4e-04
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",7e-04
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",4e-04
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",6e-04
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",3e-04
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0013
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",6e-04
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",9e-04
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",9e-04
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",9e-04
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.001
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",7e-04
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",8e-04
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0201
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",6e-04
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",7e-04
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0011
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0013
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",9e-04
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.02
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0294
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0012
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0109
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",5e-04
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",5e-04
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0191
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0099
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0011
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0106
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0448
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0202
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0277
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0261
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0242
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0282
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0266
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0383
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0102
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0106
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0377
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0262
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0194
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",4e-04
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0195
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0381
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0154
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0169
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0087
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0109
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.03
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0088
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0277
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0285
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.0214
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.0639
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0271
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.024
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0.0278
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0192
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.0098
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0.0436
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0.0011
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0.0101
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0.0099
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",7e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0.001
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",5e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",6e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",4e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0.0087
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",9e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",5e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",7e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",6e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",8e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0.0012
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",0.0015
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0.0013
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",7e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0.0011
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",8e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",9e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",0.001
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",5e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",5e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",0.0012
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",9e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",0.0011
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",4e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",6e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",0.0016
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",8e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",7e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",9e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",8e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",0.0011
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",0.0011
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",7e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",0.0011
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",0.0011
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",8e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",7e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",7e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",7e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",0.0013
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",6e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",8e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",0.0011
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",6e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",0.0018
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",9e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0022
"Alaska","2 wk ahead","Point","percent",NA,NA,5
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",8e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",7e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",6e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",2e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.0011
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",9e-04
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",3e-04
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",4e-04
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",7e-04
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0013
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0011
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",5e-04
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",7e-04
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",5e-04
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",9e-04
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",2e-04
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0022
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.003
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",8e-04
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0026
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0015
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0066
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0075
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0048
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0078
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0075
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0122
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0136
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0202
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0162
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0148
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0126
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0156
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0223
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0169
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0211
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0218
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0154
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0231
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0185
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0181
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0274
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0227
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0169
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0215
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0223
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0311
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0211
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0156
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0143
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0242
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0241
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0201
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0208
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0133
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0082
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0244
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0146
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.026
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0145
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0153
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0092
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0134
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0131
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0098
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0106
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0067
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0115
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0116
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.004
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.012
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.0108
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.0115
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.0049
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0.0081
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.0076
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.0056
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0.005
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0.007
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0.0045
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0.0058
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0.0045
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0.0042
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0.003
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0.0062
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0.0044
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0.0058
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0.0071
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0.0037
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0.0046
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0.0048
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0.0044
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0.002
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0.0026
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0.0025
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",0.0047
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",9e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0.0063
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0.0017
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0.001
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",6e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0.0016
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0.0011
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",9e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0.0017
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0.0011
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",9e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0.0014
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",7e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0.0021
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0.0023
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0.001
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0.0021
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",8e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",5e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",5e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0.0025
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",4e-04
