"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","1 wk ahead","Bin","percent","4.5","4.6",0.0015
"Pennsylvania","1 wk ahead","Bin","percent","4.6","4.7",0.0379
"Pennsylvania","1 wk ahead","Bin","percent","4.7","4.8",0.0364
"Pennsylvania","1 wk ahead","Bin","percent","4.8","4.9",0.021
"Pennsylvania","1 wk ahead","Bin","percent","4.9","5.0",0.0168
"Pennsylvania","1 wk ahead","Bin","percent","5.0","5.1",0.0108
"Pennsylvania","1 wk ahead","Bin","percent","5.1","5.2",0.001
"Pennsylvania","1 wk ahead","Bin","percent","5.2","5.3",0.001
"Pennsylvania","1 wk ahead","Bin","percent","5.3","5.4",0.001
"Pennsylvania","1 wk ahead","Bin","percent","5.4","5.5",0.0013
"Pennsylvania","1 wk ahead","Bin","percent","5.5","5.6",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.6","5.7",0.011
"Pennsylvania","1 wk ahead","Bin","percent","5.7","5.8",0.0086
"Pennsylvania","1 wk ahead","Bin","percent","5.8","5.9",0.0177
"Pennsylvania","1 wk ahead","Bin","percent","5.9","6.0",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.0","6.1",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.1","6.2",0.0084
"Pennsylvania","1 wk ahead","Bin","percent","6.2","6.3",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.3","6.4",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.4","6.5",0.0103
"Pennsylvania","1 wk ahead","Bin","percent","6.5","6.6",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.6","6.7",0.001
"Pennsylvania","1 wk ahead","Bin","percent","6.7","6.8",0.0104
"Pennsylvania","1 wk ahead","Bin","percent","6.8","6.9",0.0101
"Pennsylvania","1 wk ahead","Bin","percent","6.9","7.0",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.0","7.1",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.1","7.2",0.0108
"Pennsylvania","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.3","7.4",0.018
"Pennsylvania","1 wk ahead","Bin","percent","7.4","7.5",0.0011
"Pennsylvania","1 wk ahead","Bin","percent","7.5","7.6",0.0083
"Pennsylvania","1 wk ahead","Bin","percent","7.6","7.7",0.0011
"Pennsylvania","1 wk ahead","Bin","percent","7.7","7.8",0
"Pennsylvania","1 wk ahead","Bin","percent","7.8","7.9",0.001
"Pennsylvania","1 wk ahead","Bin","percent","7.9","8.0",0.0014
"Pennsylvania","1 wk ahead","Bin","percent","8.0","8.1",0.001
"Pennsylvania","1 wk ahead","Bin","percent","8.1","8.2",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.2","8.3",0.0011
"Pennsylvania","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.4","8.5",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.5","8.6",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.6","8.7",0.0011
"Pennsylvania","1 wk ahead","Bin","percent","8.7","8.8",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.8","8.9",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.0","9.1",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.1","9.2",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.2","9.3",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.5","9.6",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.7","9.8",0.001
"Pennsylvania","1 wk ahead","Bin","percent","9.8","9.9",0.0011
"Pennsylvania","1 wk ahead","Bin","percent","9.9","10.0",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.0","10.1",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.1","10.2",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.4","10.5",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.5","10.6",0.001
"Pennsylvania","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.7","10.8",0.001
"Pennsylvania","1 wk ahead","Bin","percent","10.8","10.9",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.9","11.0",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.0","11.1",0.0013
"Pennsylvania","1 wk ahead","Bin","percent","11.1","11.2",0.0011
"Pennsylvania","1 wk ahead","Bin","percent","11.2","11.3",0.0013
"Pennsylvania","1 wk ahead","Bin","percent","11.3","11.4",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.5","11.6",0
"Pennsylvania","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.7","11.8",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.8","11.9",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.9","12.0",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.0","12.1",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.1","12.2",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.2","12.3",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.3","12.4",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.4","12.5",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.5","12.6",0.0013
"Pennsylvania","1 wk ahead","Bin","percent","12.6","12.7",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.7","12.8",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.8","12.9",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.9","13.0",0.0012
"Pennsylvania","1 wk ahead","Bin","percent","13.0","100.0",0.0038
"Pennsylvania","2 wk ahead","Point","percent",NA,NA,3.2
"Pennsylvania","2 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","0.2","0.3",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","0.3","0.4",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","0.4","0.5",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","0.5","0.6",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","0.6","0.7",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","0.7","0.8",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","0.8","0.9",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","0.9","1.0",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","1.0","1.1",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","1.1","1.2",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","1.2","1.3",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","1.3","1.4",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","1.4","1.5",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","1.5","1.6",0.0014
"Pennsylvania","2 wk ahead","Bin","percent","1.6","1.7",0.0011
"Pennsylvania","2 wk ahead","Bin","percent","1.7","1.8",0.0013
"Pennsylvania","2 wk ahead","Bin","percent","1.8","1.9",0.002
"Pennsylvania","2 wk ahead","Bin","percent","1.9","2.0",0.0018
"Pennsylvania","2 wk ahead","Bin","percent","2.0","2.1",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","2.1","2.2",0.0055
"Pennsylvania","2 wk ahead","Bin","percent","2.2","2.3",0.0124
"Pennsylvania","2 wk ahead","Bin","percent","2.3","2.4",0.0108
"Pennsylvania","2 wk ahead","Bin","percent","2.4","2.5",0.0149
"Pennsylvania","2 wk ahead","Bin","percent","2.5","2.6",0.0306
"Pennsylvania","2 wk ahead","Bin","percent","2.6","2.7",0.0317
"Pennsylvania","2 wk ahead","Bin","percent","2.7","2.8",0.0435
"Pennsylvania","2 wk ahead","Bin","percent","2.8","2.9",0.0677
"Pennsylvania","2 wk ahead","Bin","percent","2.9","3.0",0.0679
"Pennsylvania","2 wk ahead","Bin","percent","3.0","3.1",0.0676
"Pennsylvania","2 wk ahead","Bin","percent","3.1","3.2",0.0762
"Pennsylvania","2 wk ahead","Bin","percent","3.2","3.3",0.06
"Pennsylvania","2 wk ahead","Bin","percent","3.3","3.4",0.0579
"Pennsylvania","2 wk ahead","Bin","percent","3.4","3.5",0.0518
"Pennsylvania","2 wk ahead","Bin","percent","3.5","3.6",0.0456
"Pennsylvania","2 wk ahead","Bin","percent","3.6","3.7",0.0542
"Pennsylvania","2 wk ahead","Bin","percent","3.7","3.8",0.0418
"Pennsylvania","2 wk ahead","Bin","percent","3.8","3.9",0
"Pennsylvania","2 wk ahead","Bin","percent","3.9","4.0",0.0286
"Pennsylvania","2 wk ahead","Bin","percent","4.0","4.1",0.0382
"Pennsylvania","2 wk ahead","Bin","percent","4.1","4.2",0.0268
"Pennsylvania","2 wk ahead","Bin","percent","4.2","4.3",0.01
"Pennsylvania","2 wk ahead","Bin","percent","4.3","4.4",0.0146
"Pennsylvania","2 wk ahead","Bin","percent","4.4","4.5",0.0167
"Pennsylvania","2 wk ahead","Bin","percent","4.5","4.6",0.0146
"Pennsylvania","2 wk ahead","Bin","percent","4.6","4.7",0.0117
"Pennsylvania","2 wk ahead","Bin","percent","4.7","4.8",0.0048
"Pennsylvania","2 wk ahead","Bin","percent","4.8","4.9",0.0049
"Pennsylvania","2 wk ahead","Bin","percent","4.9","5.0",0.0038
"Pennsylvania","2 wk ahead","Bin","percent","5.0","5.1",0.0032
"Pennsylvania","2 wk ahead","Bin","percent","5.1","5.2",0.0011
"Pennsylvania","2 wk ahead","Bin","percent","5.2","5.3",0.0036
"Pennsylvania","2 wk ahead","Bin","percent","5.3","5.4",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.4","5.5",0.0015
"Pennsylvania","2 wk ahead","Bin","percent","5.5","5.6",0.001
"Pennsylvania","2 wk ahead","Bin","percent","5.6","5.7",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.7","5.8",0.0019
"Pennsylvania","2 wk ahead","Bin","percent","5.8","5.9",0.0013
"Pennsylvania","2 wk ahead","Bin","percent","5.9","6.0",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.0","6.1",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.1","6.2",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.2","6.3",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.3","6.4",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.4","6.5",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.5","6.6",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.6","6.7",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.7","6.8",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.8","6.9",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.9","7.0",0.0011
"Pennsylvania","2 wk ahead","Bin","percent","7.0","7.1",0.001
"Pennsylvania","2 wk ahead","Bin","percent","7.1","7.2",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.2","7.3",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.3","7.4",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.4","7.5",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.5","7.6",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.6","7.7",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.7","7.8",0
"Pennsylvania","2 wk ahead","Bin","percent","7.8","7.9",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.9","8.0",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.0","8.1",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.1","8.2",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.2","8.3",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.3","8.4",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.4","8.5",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.5","8.6",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.6","8.7",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.7","8.8",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.8","8.9",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.9","9.0",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.0","9.1",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.1","9.2",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.2","9.3",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.3","9.4",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.4","9.5",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.5","9.6",0.001
"Pennsylvania","2 wk ahead","Bin","percent","9.6","9.7",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.7","9.8",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.8","9.9",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.9","10.0",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.0","10.1",0.001
"Pennsylvania","2 wk ahead","Bin","percent","10.1","10.2",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.2","10.3",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.3","10.4",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.4","10.5",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.5","10.6",0.0013
"Pennsylvania","2 wk ahead","Bin","percent","10.6","10.7",0.0011
"Pennsylvania","2 wk ahead","Bin","percent","10.7","10.8",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.8","10.9",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.9","11.0",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.0","11.1",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.1","11.2",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.2","11.3",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.3","11.4",0.001
"Pennsylvania","2 wk ahead","Bin","percent","11.4","11.5",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.5","11.6",0
"Pennsylvania","2 wk ahead","Bin","percent","11.6","11.7",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.7","11.8",0.001
"Pennsylvania","2 wk ahead","Bin","percent","11.8","11.9",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.9","12.0",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.0","12.1",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.1","12.2",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.2","12.3",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.3","12.4",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.4","12.5",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.5","12.6",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.6","12.7",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.7","12.8",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.8","12.9",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.9","13.0",0.0011
"Pennsylvania","2 wk ahead","Bin","percent","13.0","100.0",0.0029
"Pennsylvania","3 wk ahead","Point","percent",NA,NA,3
"Pennsylvania","3 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","3 wk ahead","Bin","percent","0.1","0.2",0.0013
"Pennsylvania","3 wk ahead","Bin","percent","0.2","0.3",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","0.3","0.4",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","0.4","0.5",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","0.5","0.6",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","0.6","0.7",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","0.7","0.8",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","0.8","0.9",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","0.9","1.0",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","1.0","1.1",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","1.1","1.2",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","1.2","1.3",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","1.3","1.4",0.001
"Pennsylvania","3 wk ahead","Bin","percent","1.4","1.5",0.0016
"Pennsylvania","3 wk ahead","Bin","percent","1.5","1.6",0.0013
"Pennsylvania","3 wk ahead","Bin","percent","1.6","1.7",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","1.7","1.8",0.0017
"Pennsylvania","3 wk ahead","Bin","percent","1.8","1.9",0.0035
"Pennsylvania","3 wk ahead","Bin","percent","1.9","2.0",0.0133
"Pennsylvania","3 wk ahead","Bin","percent","2.0","2.1",0.0098
"Pennsylvania","3 wk ahead","Bin","percent","2.1","2.2",0.0133
"Pennsylvania","3 wk ahead","Bin","percent","2.2","2.3",0.0341
"Pennsylvania","3 wk ahead","Bin","percent","2.3","2.4",0.0367
"Pennsylvania","3 wk ahead","Bin","percent","2.4","2.5",0.048
"Pennsylvania","3 wk ahead","Bin","percent","2.5","2.6",0.0469
"Pennsylvania","3 wk ahead","Bin","percent","2.6","2.7",0.0578
"Pennsylvania","3 wk ahead","Bin","percent","2.7","2.8",0.0613
"Pennsylvania","3 wk ahead","Bin","percent","2.8","2.9",0.0556
"Pennsylvania","3 wk ahead","Bin","percent","2.9","3.0",0.0635
"Pennsylvania","3 wk ahead","Bin","percent","3.0","3.1",0.0474
"Pennsylvania","3 wk ahead","Bin","percent","3.1","3.2",0.064
"Pennsylvania","3 wk ahead","Bin","percent","3.2","3.3",0.0403
"Pennsylvania","3 wk ahead","Bin","percent","3.3","3.4",0.0369
"Pennsylvania","3 wk ahead","Bin","percent","3.4","3.5",0.0438
"Pennsylvania","3 wk ahead","Bin","percent","3.5","3.6",0.0373
"Pennsylvania","3 wk ahead","Bin","percent","3.6","3.7",0.0318
"Pennsylvania","3 wk ahead","Bin","percent","3.7","3.8",0.0274
"Pennsylvania","3 wk ahead","Bin","percent","3.8","3.9",0
"Pennsylvania","3 wk ahead","Bin","percent","3.9","4.0",0.0403
"Pennsylvania","3 wk ahead","Bin","percent","4.0","4.1",0.0241
"Pennsylvania","3 wk ahead","Bin","percent","4.1","4.2",0.0116
"Pennsylvania","3 wk ahead","Bin","percent","4.2","4.3",0.0154
"Pennsylvania","3 wk ahead","Bin","percent","4.3","4.4",0.0072
"Pennsylvania","3 wk ahead","Bin","percent","4.4","4.5",0.0094
"Pennsylvania","3 wk ahead","Bin","percent","4.5","4.6",0.0084
"Pennsylvania","3 wk ahead","Bin","percent","4.6","4.7",0.0086
"Pennsylvania","3 wk ahead","Bin","percent","4.7","4.8",0.0062
"Pennsylvania","3 wk ahead","Bin","percent","4.8","4.9",0.0023
"Pennsylvania","3 wk ahead","Bin","percent","4.9","5.0",0.0049
"Pennsylvania","3 wk ahead","Bin","percent","5.0","5.1",0.0022
"Pennsylvania","3 wk ahead","Bin","percent","5.1","5.2",0.0023
"Pennsylvania","3 wk ahead","Bin","percent","5.2","5.3",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.3","5.4",0.0037
"Pennsylvania","3 wk ahead","Bin","percent","5.4","5.5",0.0027
"Pennsylvania","3 wk ahead","Bin","percent","5.5","5.6",0.002
"Pennsylvania","3 wk ahead","Bin","percent","5.6","5.7",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.7","5.8",0.0011
"Pennsylvania","3 wk ahead","Bin","percent","5.8","5.9",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.9","6.0",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.0","6.1",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.1","6.2",0.0014
"Pennsylvania","3 wk ahead","Bin","percent","6.2","6.3",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.3","6.4",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.4","6.5",0.0011
"Pennsylvania","3 wk ahead","Bin","percent","6.5","6.6",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.6","6.7",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.7","6.8",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.8","6.9",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.9","7.0",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.0","7.1",0.0013
"Pennsylvania","3 wk ahead","Bin","percent","7.1","7.2",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.2","7.3",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.3","7.4",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.4","7.5",0.0011
"Pennsylvania","3 wk ahead","Bin","percent","7.5","7.6",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.6","7.7",0.0011
"Pennsylvania","3 wk ahead","Bin","percent","7.7","7.8",0
"Pennsylvania","3 wk ahead","Bin","percent","7.8","7.9",0.001
"Pennsylvania","3 wk ahead","Bin","percent","7.9","8.0",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.0","8.1",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.1","8.2",0.001
"Pennsylvania","3 wk ahead","Bin","percent","8.2","8.3",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.3","8.4",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.4","8.5",0.001
"Pennsylvania","3 wk ahead","Bin","percent","8.5","8.6",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.6","8.7",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.7","8.8",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.8","8.9",0.001
"Pennsylvania","3 wk ahead","Bin","percent","8.9","9.0",0.001
"Pennsylvania","3 wk ahead","Bin","percent","9.0","9.1",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.1","9.2",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.2","9.3",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.3","9.4",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.4","9.5",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.5","9.6",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.6","9.7",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.7","9.8",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.8","9.9",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.9","10.0",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.0","10.1",0.0011
"Pennsylvania","3 wk ahead","Bin","percent","10.1","10.2",5e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.2","10.3",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.3","10.4",4e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.4","10.5",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.5","10.6",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.6","10.7",0.0012
"Pennsylvania","3 wk ahead","Bin","percent","10.7","10.8",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.8","10.9",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.9","11.0",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.0","11.1",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.1","11.2",0.0012
"Pennsylvania","3 wk ahead","Bin","percent","11.2","11.3",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.3","11.4",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.4","11.5",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.5","11.6",0
"Pennsylvania","3 wk ahead","Bin","percent","11.6","11.7",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.7","11.8",0.001
"Pennsylvania","3 wk ahead","Bin","percent","11.8","11.9",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.9","12.0",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.0","12.1",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.1","12.2",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.2","12.3",0.0011
"Pennsylvania","3 wk ahead","Bin","percent","12.3","12.4",0.0011
"Pennsylvania","3 wk ahead","Bin","percent","12.4","12.5",0.0014
"Pennsylvania","3 wk ahead","Bin","percent","12.5","12.6",9e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.6","12.7",0.001
"Pennsylvania","3 wk ahead","Bin","percent","12.7","12.8",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.8","12.9",7e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.9","13.0",0.001
"Pennsylvania","3 wk ahead","Bin","percent","13.0","100.0",0.0032
"Pennsylvania","4 wk ahead","Point","percent",NA,NA,2.9
"Pennsylvania","4 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","4 wk ahead","Bin","percent","0.1","0.2",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","0.2","0.3",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","0.3","0.4",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","0.4","0.5",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","0.5","0.6",0.001
"Pennsylvania","4 wk ahead","Bin","percent","0.6","0.7",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","0.7","0.8",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","0.8","0.9",0.001
"Pennsylvania","4 wk ahead","Bin","percent","0.9","1.0",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","1.0","1.1",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","1.1","1.2",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","1.2","1.3",0.001
"Pennsylvania","4 wk ahead","Bin","percent","1.3","1.4",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","1.4","1.5",0.0018
"Pennsylvania","4 wk ahead","Bin","percent","1.5","1.6",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","1.6","1.7",0.0069
"Pennsylvania","4 wk ahead","Bin","percent","1.7","1.8",0.0157
"Pennsylvania","4 wk ahead","Bin","percent","1.8","1.9",0.0111
"Pennsylvania","4 wk ahead","Bin","percent","1.9","2.0",0.0215
"Pennsylvania","4 wk ahead","Bin","percent","2.0","2.1",0.0266
"Pennsylvania","4 wk ahead","Bin","percent","2.1","2.2",0.0384
"Pennsylvania","4 wk ahead","Bin","percent","2.2","2.3",0.0326
"Pennsylvania","4 wk ahead","Bin","percent","2.3","2.4",0.0404
"Pennsylvania","4 wk ahead","Bin","percent","2.4","2.5",0.0485
"Pennsylvania","4 wk ahead","Bin","percent","2.5","2.6",0.06
"Pennsylvania","4 wk ahead","Bin","percent","2.6","2.7",0.0633
"Pennsylvania","4 wk ahead","Bin","percent","2.7","2.8",0.0582
