"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0027
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0073
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0038
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0127
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0124
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0102
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0116
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0196
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0149
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0174
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0258
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0261
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0386
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0237
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0265
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0257
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0327
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0324
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0299
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0259
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0202
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0358
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.025
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0341
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0293
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.025
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0223
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0201
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0165
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0185
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0214
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0143
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0203
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0221
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0189
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0133
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0143
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0129
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0111
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0167
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0144
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0136
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0044
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0064
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0081
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0079
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0069
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0046
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0051
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0039
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0031
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0051
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0035
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0049
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",7e-04
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0036
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0034
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0012
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0029
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0019
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0021
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0019
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0017
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0019
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.002
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0033
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0013
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",5e-04
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",7e-04
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",7e-04
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.0026
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0014
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.001
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",9e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.001
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",6e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.0013
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.001
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.0012
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.0023
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0.0025
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",8e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0.002
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",9e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0.0015
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0.0022
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",8e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0.0013
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0.001
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0.0012
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",5e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",8e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",7e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0.0012
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0.0011
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",9e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",9e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0.0012
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",9e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",7e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0.0015
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0.001
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0.0012
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0.0011
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0.001
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",8e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0.0011
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0.0017
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0.0011
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0055
"Alaska","1 wk ahead","Point","percent",NA,NA,1.9
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",6e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",8e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",8e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0.0108
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0.0105
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.0019
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.0518
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0844
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0303
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0823
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0452
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0437
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0088
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0279
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0443
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0177
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0282
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0445
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",8e-04
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0278
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0348
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0371
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0369
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0267
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0338
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0289
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0197
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0349
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0182
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0351
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",8e-04
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",8e-04
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0116
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0018
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0272
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.001
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.001
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",7e-04
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0015
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",7e-04
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",8e-04
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.001
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",8e-04
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",5e-04
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",9e-04
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0015
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",5e-04
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0012
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",9e-04
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",6e-04
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",9e-04
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0014
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",9e-04
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",9e-04
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",9e-04
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",8e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",5e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",6e-04
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0012
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.001
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.001
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",8e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0011
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",6e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.0011
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0.0016
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0011
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",8e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",7e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",3e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",8e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",6e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0.0012
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",8e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0.0012
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0.001
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",9e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",9e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",9e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",8e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0.0014
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",8e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0.0013
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0.001
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",8e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",0.001
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",9e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",9e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0.0015
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",9e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",0.0012
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0.0013
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",6e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",0.001
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",0.001
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",7e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",0.0012
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",8e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",8e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",0.0015
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",0.0016
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",7e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",0.001
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",7e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",0.0016
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",6e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",7e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",7e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",8e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",8e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",7e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",0.0013
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",0.001
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",0.001
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",0.001
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",9e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0.0013
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",6e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",0.0012
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0.001
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",5e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",5e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0056
"Alaska","2 wk ahead","Point","percent",NA,NA,1.5
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",8e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0.001
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",7e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.0011
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.0048
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0114
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0297
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.037
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0492
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0626
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.069
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0608
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0642
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0565
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0537
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.043
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0438
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0515
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0255
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0291
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0237
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0262
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0213
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0227
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0145
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.014
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0171
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0106
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0114
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0048
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0054
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0074
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0043
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0035
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0022
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0027
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0038
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0045
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.002
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0061
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0041
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0018
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0027
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0017
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0018
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0021
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0012
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0014
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.001
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",8e-04
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",9e-04
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",6e-04
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0018
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0014
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",4e-04
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0015
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",9e-04
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",9e-04
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",8e-04
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0012
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0012
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",6e-04
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",8e-04
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0012
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0017
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0013
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.001
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.001
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",7e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",9e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",5e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.0011
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.0013
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0.0014
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.0014
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.0013
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",5e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0.0018
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",6e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0.0015
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0.0011
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0.001
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0.0012
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",7e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0.0011
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",9e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0.0011
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0.0012
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",7e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",9e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",5e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",8e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",7e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",9e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",7e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",9e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",8e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",6e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",8e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0.001
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0.0012
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",9e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",4e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",7e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",4e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0.0013
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",9e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0.0013
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0.0011
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0.0014
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",9e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",9e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",0.0011
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0.001
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",6e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",0.0013
