"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Oregon","2 wk ahead","Point","percent",NA,NA,1.4
"Oregon","2 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","2 wk ahead","Bin","percent","0.1","0.2",7e-04
"Oregon","2 wk ahead","Bin","percent","0.2","0.3",4e-04
"Oregon","2 wk ahead","Bin","percent","0.3","0.4",7e-04
"Oregon","2 wk ahead","Bin","percent","0.4","0.5",6e-04
"Oregon","2 wk ahead","Bin","percent","0.5","0.6",0.0031
"Oregon","2 wk ahead","Bin","percent","0.6","0.7",0.0077
"Oregon","2 wk ahead","Bin","percent","0.7","0.8",0.0185
"Oregon","2 wk ahead","Bin","percent","0.8","0.9",0.0428
"Oregon","2 wk ahead","Bin","percent","0.9","1.0",0.0739
"Oregon","2 wk ahead","Bin","percent","1.0","1.1",0.0713
"Oregon","2 wk ahead","Bin","percent","1.1","1.2",0.0848
"Oregon","2 wk ahead","Bin","percent","1.2","1.3",0.0864
"Oregon","2 wk ahead","Bin","percent","1.3","1.4",0.103
"Oregon","2 wk ahead","Bin","percent","1.4","1.5",0.0642
"Oregon","2 wk ahead","Bin","percent","1.5","1.6",0.0737
"Oregon","2 wk ahead","Bin","percent","1.6","1.7",0.0633
"Oregon","2 wk ahead","Bin","percent","1.7","1.8",0.0413
"Oregon","2 wk ahead","Bin","percent","1.8","1.9",0.0391
"Oregon","2 wk ahead","Bin","percent","1.9","2.0",0.0352
"Oregon","2 wk ahead","Bin","percent","2.0","2.1",0.0216
"Oregon","2 wk ahead","Bin","percent","2.1","2.2",0.0237
"Oregon","2 wk ahead","Bin","percent","2.2","2.3",0.021
"Oregon","2 wk ahead","Bin","percent","2.3","2.4",0.0124
"Oregon","2 wk ahead","Bin","percent","2.4","2.5",0.0063
"Oregon","2 wk ahead","Bin","percent","2.5","2.6",0.012
"Oregon","2 wk ahead","Bin","percent","2.6","2.7",0
"Oregon","2 wk ahead","Bin","percent","2.7","2.8",0.0052
"Oregon","2 wk ahead","Bin","percent","2.8","2.9",0.0043
"Oregon","2 wk ahead","Bin","percent","2.9","3.0",0.0032
"Oregon","2 wk ahead","Bin","percent","3.0","3.1",0.0038
"Oregon","2 wk ahead","Bin","percent","3.1","3.2",8e-04
"Oregon","2 wk ahead","Bin","percent","3.2","3.3",0.001
"Oregon","2 wk ahead","Bin","percent","3.3","3.4",0.0015
"Oregon","2 wk ahead","Bin","percent","3.4","3.5",0.0028
"Oregon","2 wk ahead","Bin","percent","3.5","3.6",0.0028
"Oregon","2 wk ahead","Bin","percent","3.6","3.7",0
"Oregon","2 wk ahead","Bin","percent","3.7","3.8",6e-04
"Oregon","2 wk ahead","Bin","percent","3.8","3.9",6e-04
"Oregon","2 wk ahead","Bin","percent","3.9","4.0",6e-04
"Oregon","2 wk ahead","Bin","percent","4.0","4.1",0.0021
"Oregon","2 wk ahead","Bin","percent","4.1","4.2",0.0012
"Oregon","2 wk ahead","Bin","percent","4.2","4.3",8e-04
"Oregon","2 wk ahead","Bin","percent","4.3","4.4",7e-04
"Oregon","2 wk ahead","Bin","percent","4.4","4.5",0.0017
"Oregon","2 wk ahead","Bin","percent","4.5","4.6",7e-04
"Oregon","2 wk ahead","Bin","percent","4.6","4.7",5e-04
"Oregon","2 wk ahead","Bin","percent","4.7","4.8",5e-04
"Oregon","2 wk ahead","Bin","percent","4.8","4.9",9e-04
"Oregon","2 wk ahead","Bin","percent","4.9","5.0",8e-04
"Oregon","2 wk ahead","Bin","percent","5.0","5.1",6e-04
"Oregon","2 wk ahead","Bin","percent","5.1","5.2",5e-04
"Oregon","2 wk ahead","Bin","percent","5.2","5.3",0
"Oregon","2 wk ahead","Bin","percent","5.3","5.4",0.0017
"Oregon","2 wk ahead","Bin","percent","5.4","5.5",0.0011
"Oregon","2 wk ahead","Bin","percent","5.5","5.6",6e-04
"Oregon","2 wk ahead","Bin","percent","5.6","5.7",7e-04
"Oregon","2 wk ahead","Bin","percent","5.7","5.8",0.001
"Oregon","2 wk ahead","Bin","percent","5.8","5.9",0.0012
"Oregon","2 wk ahead","Bin","percent","5.9","6.0",4e-04
"Oregon","2 wk ahead","Bin","percent","6.0","6.1",7e-04
"Oregon","2 wk ahead","Bin","percent","6.1","6.2",6e-04
"Oregon","2 wk ahead","Bin","percent","6.2","6.3",3e-04
"Oregon","2 wk ahead","Bin","percent","6.3","6.4",8e-04
"Oregon","2 wk ahead","Bin","percent","6.4","6.5",6e-04
"Oregon","2 wk ahead","Bin","percent","6.5","6.6",0.001
"Oregon","2 wk ahead","Bin","percent","6.6","6.7",5e-04
"Oregon","2 wk ahead","Bin","percent","6.7","6.8",8e-04
"Oregon","2 wk ahead","Bin","percent","6.8","6.9",5e-04
"Oregon","2 wk ahead","Bin","percent","6.9","7.0",7e-04
"Oregon","2 wk ahead","Bin","percent","7.0","7.1",5e-04
"Oregon","2 wk ahead","Bin","percent","7.1","7.2",6e-04
"Oregon","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"Oregon","2 wk ahead","Bin","percent","7.3","7.4",5e-04
"Oregon","2 wk ahead","Bin","percent","7.4","7.5",7e-04
"Oregon","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"Oregon","2 wk ahead","Bin","percent","7.6","7.7",7e-04
"Oregon","2 wk ahead","Bin","percent","7.7","7.8",0.001
"Oregon","2 wk ahead","Bin","percent","7.8","7.9",5e-04
"Oregon","2 wk ahead","Bin","percent","7.9","8.0",0
"Oregon","2 wk ahead","Bin","percent","8.0","8.1",4e-04
"Oregon","2 wk ahead","Bin","percent","8.1","8.2",7e-04
"Oregon","2 wk ahead","Bin","percent","8.2","8.3",6e-04
"Oregon","2 wk ahead","Bin","percent","8.3","8.4",7e-04
"Oregon","2 wk ahead","Bin","percent","8.4","8.5",5e-04
"Oregon","2 wk ahead","Bin","percent","8.5","8.6",8e-04
"Oregon","2 wk ahead","Bin","percent","8.6","8.7",5e-04
"Oregon","2 wk ahead","Bin","percent","8.7","8.8",4e-04
"Oregon","2 wk ahead","Bin","percent","8.8","8.9",6e-04
"Oregon","2 wk ahead","Bin","percent","8.9","9.0",9e-04
"Oregon","2 wk ahead","Bin","percent","9.0","9.1",8e-04
"Oregon","2 wk ahead","Bin","percent","9.1","9.2",8e-04
"Oregon","2 wk ahead","Bin","percent","9.2","9.3",0.001
"Oregon","2 wk ahead","Bin","percent","9.3","9.4",8e-04
"Oregon","2 wk ahead","Bin","percent","9.4","9.5",8e-04
"Oregon","2 wk ahead","Bin","percent","9.5","9.6",7e-04
"Oregon","2 wk ahead","Bin","percent","9.6","9.7",7e-04
"Oregon","2 wk ahead","Bin","percent","9.7","9.8",7e-04
"Oregon","2 wk ahead","Bin","percent","9.8","9.9",6e-04
"Oregon","2 wk ahead","Bin","percent","9.9","10.0",8e-04
"Oregon","2 wk ahead","Bin","percent","10.0","10.1",0.0011
"Oregon","2 wk ahead","Bin","percent","10.1","10.2",6e-04
"Oregon","2 wk ahead","Bin","percent","10.2","10.3",4e-04
"Oregon","2 wk ahead","Bin","percent","10.3","10.4",7e-04
"Oregon","2 wk ahead","Bin","percent","10.4","10.5",5e-04
"Oregon","2 wk ahead","Bin","percent","10.5","10.6",0
"Oregon","2 wk ahead","Bin","percent","10.6","10.7",5e-04
"Oregon","2 wk ahead","Bin","percent","10.7","10.8",6e-04
"Oregon","2 wk ahead","Bin","percent","10.8","10.9",6e-04
"Oregon","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"Oregon","2 wk ahead","Bin","percent","11.0","11.1",9e-04
"Oregon","2 wk ahead","Bin","percent","11.1","11.2",9e-04
"Oregon","2 wk ahead","Bin","percent","11.2","11.3",7e-04
"Oregon","2 wk ahead","Bin","percent","11.3","11.4",0.0011
"Oregon","2 wk ahead","Bin","percent","11.4","11.5",6e-04
"Oregon","2 wk ahead","Bin","percent","11.5","11.6",5e-04
"Oregon","2 wk ahead","Bin","percent","11.6","11.7",7e-04
"Oregon","2 wk ahead","Bin","percent","11.7","11.8",4e-04
"Oregon","2 wk ahead","Bin","percent","11.8","11.9",3e-04
"Oregon","2 wk ahead","Bin","percent","11.9","12.0",6e-04
"Oregon","2 wk ahead","Bin","percent","12.0","12.1",5e-04
"Oregon","2 wk ahead","Bin","percent","12.1","12.2",0.001
"Oregon","2 wk ahead","Bin","percent","12.2","12.3",8e-04
"Oregon","2 wk ahead","Bin","percent","12.3","12.4",6e-04
"Oregon","2 wk ahead","Bin","percent","12.4","12.5",7e-04
"Oregon","2 wk ahead","Bin","percent","12.5","12.6",7e-04
"Oregon","2 wk ahead","Bin","percent","12.6","12.7",5e-04
"Oregon","2 wk ahead","Bin","percent","12.7","12.8",7e-04
"Oregon","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"Oregon","2 wk ahead","Bin","percent","12.9","13.0",8e-04
"Oregon","2 wk ahead","Bin","percent","13.0","100.0",0.0035
"Oregon","3 wk ahead","Point","percent",NA,NA,1.6
"Oregon","3 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","3 wk ahead","Bin","percent","0.1","0.2",0.0012
"Oregon","3 wk ahead","Bin","percent","0.2","0.3",6e-04
"Oregon","3 wk ahead","Bin","percent","0.3","0.4",9e-04
"Oregon","3 wk ahead","Bin","percent","0.4","0.5",0.0014
"Oregon","3 wk ahead","Bin","percent","0.5","0.6",0.0025
"Oregon","3 wk ahead","Bin","percent","0.6","0.7",0.0126
"Oregon","3 wk ahead","Bin","percent","0.7","0.8",0.0151
"Oregon","3 wk ahead","Bin","percent","0.8","0.9",0.018
"Oregon","3 wk ahead","Bin","percent","0.9","1.0",0.039
"Oregon","3 wk ahead","Bin","percent","1.0","1.1",0.058
"Oregon","3 wk ahead","Bin","percent","1.1","1.2",0.0604
"Oregon","3 wk ahead","Bin","percent","1.2","1.3",0.0629
"Oregon","3 wk ahead","Bin","percent","1.3","1.4",0.0738
"Oregon","3 wk ahead","Bin","percent","1.4","1.5",0.0676
"Oregon","3 wk ahead","Bin","percent","1.5","1.6",0.0626
"Oregon","3 wk ahead","Bin","percent","1.6","1.7",0.0609
"Oregon","3 wk ahead","Bin","percent","1.7","1.8",0.0603
"Oregon","3 wk ahead","Bin","percent","1.8","1.9",0.0543
"Oregon","3 wk ahead","Bin","percent","1.9","2.0",0.0413
"Oregon","3 wk ahead","Bin","percent","2.0","2.1",0.045
"Oregon","3 wk ahead","Bin","percent","2.1","2.2",0.0258
"Oregon","3 wk ahead","Bin","percent","2.2","2.3",0.0213
"Oregon","3 wk ahead","Bin","percent","2.3","2.4",0.0244
"Oregon","3 wk ahead","Bin","percent","2.4","2.5",0.0177
"Oregon","3 wk ahead","Bin","percent","2.5","2.6",0.0216
"Oregon","3 wk ahead","Bin","percent","2.6","2.7",0
"Oregon","3 wk ahead","Bin","percent","2.7","2.8",0.0128
"Oregon","3 wk ahead","Bin","percent","2.8","2.9",0.0098
"Oregon","3 wk ahead","Bin","percent","2.9","3.0",0.0107
"Oregon","3 wk ahead","Bin","percent","3.0","3.1",0.0119
"Oregon","3 wk ahead","Bin","percent","3.1","3.2",0.0079
"Oregon","3 wk ahead","Bin","percent","3.2","3.3",8e-04
"Oregon","3 wk ahead","Bin","percent","3.3","3.4",0.0059
"Oregon","3 wk ahead","Bin","percent","3.4","3.5",0.0072
"Oregon","3 wk ahead","Bin","percent","3.5","3.6",0.0045
"Oregon","3 wk ahead","Bin","percent","3.6","3.7",0.0028
"Oregon","3 wk ahead","Bin","percent","3.7","3.8",0.0047
"Oregon","3 wk ahead","Bin","percent","3.8","3.9",0.0021
"Oregon","3 wk ahead","Bin","percent","3.9","4.0",0.0016
"Oregon","3 wk ahead","Bin","percent","4.0","4.1",0.0035
"Oregon","3 wk ahead","Bin","percent","4.1","4.2",4e-04
"Oregon","3 wk ahead","Bin","percent","4.2","4.3",6e-04
"Oregon","3 wk ahead","Bin","percent","4.3","4.4",0.0018
"Oregon","3 wk ahead","Bin","percent","4.4","4.5",3e-04
"Oregon","3 wk ahead","Bin","percent","4.5","4.6",0.001
"Oregon","3 wk ahead","Bin","percent","4.6","4.7",0.0024
"Oregon","3 wk ahead","Bin","percent","4.7","4.8",0.0014
"Oregon","3 wk ahead","Bin","percent","4.8","4.9",5e-04
"Oregon","3 wk ahead","Bin","percent","4.9","5.0",8e-04
"Oregon","3 wk ahead","Bin","percent","5.0","5.1",4e-04
"Oregon","3 wk ahead","Bin","percent","5.1","5.2",8e-04
"Oregon","3 wk ahead","Bin","percent","5.2","5.3",0
"Oregon","3 wk ahead","Bin","percent","5.3","5.4",6e-04
"Oregon","3 wk ahead","Bin","percent","5.4","5.5",6e-04
"Oregon","3 wk ahead","Bin","percent","5.5","5.6",0.0013
"Oregon","3 wk ahead","Bin","percent","5.6","5.7",0.0013
"Oregon","3 wk ahead","Bin","percent","5.7","5.8",2e-04
"Oregon","3 wk ahead","Bin","percent","5.8","5.9",4e-04
"Oregon","3 wk ahead","Bin","percent","5.9","6.0",9e-04
"Oregon","3 wk ahead","Bin","percent","6.0","6.1",5e-04
"Oregon","3 wk ahead","Bin","percent","6.1","6.2",5e-04
"Oregon","3 wk ahead","Bin","percent","6.2","6.3",6e-04
"Oregon","3 wk ahead","Bin","percent","6.3","6.4",9e-04
"Oregon","3 wk ahead","Bin","percent","6.4","6.5",5e-04
"Oregon","3 wk ahead","Bin","percent","6.5","6.6",6e-04
"Oregon","3 wk ahead","Bin","percent","6.6","6.7",6e-04
"Oregon","3 wk ahead","Bin","percent","6.7","6.8",7e-04
"Oregon","3 wk ahead","Bin","percent","6.8","6.9",2e-04
"Oregon","3 wk ahead","Bin","percent","6.9","7.0",6e-04
"Oregon","3 wk ahead","Bin","percent","7.0","7.1",7e-04
"Oregon","3 wk ahead","Bin","percent","7.1","7.2",0.0012
"Oregon","3 wk ahead","Bin","percent","7.2","7.3",9e-04
"Oregon","3 wk ahead","Bin","percent","7.3","7.4",9e-04
"Oregon","3 wk ahead","Bin","percent","7.4","7.5",8e-04
"Oregon","3 wk ahead","Bin","percent","7.5","7.6",4e-04
"Oregon","3 wk ahead","Bin","percent","7.6","7.7",6e-04
"Oregon","3 wk ahead","Bin","percent","7.7","7.8",0.001
"Oregon","3 wk ahead","Bin","percent","7.8","7.9",4e-04
"Oregon","3 wk ahead","Bin","percent","7.9","8.0",0
"Oregon","3 wk ahead","Bin","percent","8.0","8.1",8e-04
"Oregon","3 wk ahead","Bin","percent","8.1","8.2",7e-04
"Oregon","3 wk ahead","Bin","percent","8.2","8.3",0.0013
"Oregon","3 wk ahead","Bin","percent","8.3","8.4",1e-04
"Oregon","3 wk ahead","Bin","percent","8.4","8.5",3e-04
"Oregon","3 wk ahead","Bin","percent","8.5","8.6",5e-04
"Oregon","3 wk ahead","Bin","percent","8.6","8.7",6e-04
"Oregon","3 wk ahead","Bin","percent","8.7","8.8",6e-04
"Oregon","3 wk ahead","Bin","percent","8.8","8.9",8e-04
"Oregon","3 wk ahead","Bin","percent","8.9","9.0",7e-04
"Oregon","3 wk ahead","Bin","percent","9.0","9.1",5e-04
"Oregon","3 wk ahead","Bin","percent","9.1","9.2",0.0012
"Oregon","3 wk ahead","Bin","percent","9.2","9.3",5e-04
"Oregon","3 wk ahead","Bin","percent","9.3","9.4",7e-04
"Oregon","3 wk ahead","Bin","percent","9.4","9.5",9e-04
"Oregon","3 wk ahead","Bin","percent","9.5","9.6",0.0012
"Oregon","3 wk ahead","Bin","percent","9.6","9.7",5e-04
"Oregon","3 wk ahead","Bin","percent","9.7","9.8",0.001
"Oregon","3 wk ahead","Bin","percent","9.8","9.9",9e-04
"Oregon","3 wk ahead","Bin","percent","9.9","10.0",3e-04
"Oregon","3 wk ahead","Bin","percent","10.0","10.1",4e-04
"Oregon","3 wk ahead","Bin","percent","10.1","10.2",0.001
"Oregon","3 wk ahead","Bin","percent","10.2","10.3",8e-04
"Oregon","3 wk ahead","Bin","percent","10.3","10.4",4e-04
"Oregon","3 wk ahead","Bin","percent","10.4","10.5",3e-04
"Oregon","3 wk ahead","Bin","percent","10.5","10.6",0
"Oregon","3 wk ahead","Bin","percent","10.6","10.7",9e-04
"Oregon","3 wk ahead","Bin","percent","10.7","10.8",8e-04
"Oregon","3 wk ahead","Bin","percent","10.8","10.9",0.001
"Oregon","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"Oregon","3 wk ahead","Bin","percent","11.0","11.1",6e-04
"Oregon","3 wk ahead","Bin","percent","11.1","11.2",4e-04
"Oregon","3 wk ahead","Bin","percent","11.2","11.3",7e-04
"Oregon","3 wk ahead","Bin","percent","11.3","11.4",8e-04
"Oregon","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"Oregon","3 wk ahead","Bin","percent","11.5","11.6",0.0011
"Oregon","3 wk ahead","Bin","percent","11.6","11.7",7e-04
"Oregon","3 wk ahead","Bin","percent","11.7","11.8",0.0011
"Oregon","3 wk ahead","Bin","percent","11.8","11.9",3e-04
"Oregon","3 wk ahead","Bin","percent","11.9","12.0",9e-04
"Oregon","3 wk ahead","Bin","percent","12.0","12.1",7e-04
"Oregon","3 wk ahead","Bin","percent","12.1","12.2",5e-04
"Oregon","3 wk ahead","Bin","percent","12.2","12.3",7e-04
"Oregon","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"Oregon","3 wk ahead","Bin","percent","12.4","12.5",0.001
"Oregon","3 wk ahead","Bin","percent","12.5","12.6",6e-04
"Oregon","3 wk ahead","Bin","percent","12.6","12.7",4e-04
"Oregon","3 wk ahead","Bin","percent","12.7","12.8",5e-04
"Oregon","3 wk ahead","Bin","percent","12.8","12.9",6e-04
"Oregon","3 wk ahead","Bin","percent","12.9","13.0",8e-04
"Oregon","3 wk ahead","Bin","percent","13.0","100.0",0.0034
"Oregon","4 wk ahead","Point","percent",NA,NA,1.7
"Oregon","4 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","4 wk ahead","Bin","percent","0.1","0.2",3e-04
"Oregon","4 wk ahead","Bin","percent","0.2","0.3",0.001
"Oregon","4 wk ahead","Bin","percent","0.3","0.4",9e-04
"Oregon","4 wk ahead","Bin","percent","0.4","0.5",0.0017
"Oregon","4 wk ahead","Bin","percent","0.5","0.6",0.0035
"Oregon","4 wk ahead","Bin","percent","0.6","0.7",0.0066
"Oregon","4 wk ahead","Bin","percent","0.7","0.8",0.0144
"Oregon","4 wk ahead","Bin","percent","0.8","0.9",0.0234
"Oregon","4 wk ahead","Bin","percent","0.9","1.0",0.0305
"Oregon","4 wk ahead","Bin","percent","1.0","1.1",0.0425
"Oregon","4 wk ahead","Bin","percent","1.1","1.2",0.054
"Oregon","4 wk ahead","Bin","percent","1.2","1.3",0.0645
"Oregon","4 wk ahead","Bin","percent","1.3","1.4",0.0577
"Oregon","4 wk ahead","Bin","percent","1.4","1.5",0.0726
"Oregon","4 wk ahead","Bin","percent","1.5","1.6",0.0456
"Oregon","4 wk ahead","Bin","percent","1.6","1.7",0.0649
"Oregon","4 wk ahead","Bin","percent","1.7","1.8",0.051
"Oregon","4 wk ahead","Bin","percent","1.8","1.9",0.0501
"Oregon","4 wk ahead","Bin","percent","1.9","2.0",0.0511
"Oregon","4 wk ahead","Bin","percent","2.0","2.1",0.0429
"Oregon","4 wk ahead","Bin","percent","2.1","2.2",0.0287
"Oregon","4 wk ahead","Bin","percent","2.2","2.3",0.0316
"Oregon","4 wk ahead","Bin","percent","2.3","2.4",0.021
"Oregon","4 wk ahead","Bin","percent","2.4","2.5",0.0277
"Oregon","4 wk ahead","Bin","percent","2.5","2.6",0.0187
"Oregon","4 wk ahead","Bin","percent","2.6","2.7",0
"Oregon","4 wk ahead","Bin","percent","2.7","2.8",0.019
"Oregon","4 wk ahead","Bin","percent","2.8","2.9",0.0145
"Oregon","4 wk ahead","Bin","percent","2.9","3.0",0.0131
"Oregon","4 wk ahead","Bin","percent","3.0","3.1",0.0121
"Oregon","4 wk ahead","Bin","percent","3.1","3.2",0.007
"Oregon","4 wk ahead","Bin","percent","3.2","3.3",0.0071
"Oregon","4 wk ahead","Bin","percent","3.3","3.4",0.0101
"Oregon","4 wk ahead","Bin","percent","3.4","3.5",0.0046
"Oregon","4 wk ahead","Bin","percent","3.5","3.6",0.0029
"Oregon","4 wk ahead","Bin","percent","3.6","3.7",0.008
"Oregon","4 wk ahead","Bin","percent","3.7","3.8",0.0061
"Oregon","4 wk ahead","Bin","percent","3.8","3.9",0.0028
"Oregon","4 wk ahead","Bin","percent","3.9","4.0",0.0039
"Oregon","4 wk ahead","Bin","percent","4.0","4.1",0.006
"Oregon","4 wk ahead","Bin","percent","4.1","4.2",0.0022
"Oregon","4 wk ahead","Bin","percent","4.2","4.3",0.0044
"Oregon","4 wk ahead","Bin","percent","4.3","4.4",0.0017
"Oregon","4 wk ahead","Bin","percent","4.4","4.5",8e-04
"Oregon","4 wk ahead","Bin","percent","4.5","4.6",0.002
"Oregon","4 wk ahead","Bin","percent","4.6","4.7",3e-04
"Oregon","4 wk ahead","Bin","percent","4.7","4.8",0.0024
"Oregon","4 wk ahead","Bin","percent","4.8","4.9",0.001
"Oregon","4 wk ahead","Bin","percent","4.9","5.0",0.0015
"Oregon","4 wk ahead","Bin","percent","5.0","5.1",6e-04
"Oregon","4 wk ahead","Bin","percent","5.1","5.2",2e-04
"Oregon","4 wk ahead","Bin","percent","5.2","5.3",0
"Oregon","4 wk ahead","Bin","percent","5.3","5.4",5e-04
"Oregon","4 wk ahead","Bin","percent","5.4","5.5",0.0026
"Oregon","4 wk ahead","Bin","percent","5.5","5.6",1e-04
"Oregon","4 wk ahead","Bin","percent","5.6","5.7",8e-04
"Oregon","4 wk ahead","Bin","percent","5.7","5.8",0.0015
"Oregon","4 wk ahead","Bin","percent","5.8","5.9",1e-04
"Oregon","4 wk ahead","Bin","percent","5.9","6.0",8e-04
"Oregon","4 wk ahead","Bin","percent","6.0","6.1",0.001
"Oregon","4 wk ahead","Bin","percent","6.1","6.2",6e-04
"Oregon","4 wk ahead","Bin","percent","6.2","6.3",8e-04
"Oregon","4 wk ahead","Bin","percent","6.3","6.4",3e-04
"Oregon","4 wk ahead","Bin","percent","6.4","6.5",0.001
"Oregon","4 wk ahead","Bin","percent","6.5","6.6",0.0014
"Oregon","4 wk ahead","Bin","percent","6.6","6.7",5e-04
"Oregon","4 wk ahead","Bin","percent","6.7","6.8",4e-04
"Oregon","4 wk ahead","Bin","percent","6.8","6.9",4e-04
"Oregon","4 wk ahead","Bin","percent","6.9","7.0",8e-04
"Oregon","4 wk ahead","Bin","percent","7.0","7.1",0.001
"Oregon","4 wk ahead","Bin","percent","7.1","7.2",7e-04
"Oregon","4 wk ahead","Bin","percent","7.2","7.3",8e-04
"Oregon","4 wk ahead","Bin","percent","7.3","7.4",3e-04
"Oregon","4 wk ahead","Bin","percent","7.4","7.5",5e-04
"Oregon","4 wk ahead","Bin","percent","7.5","7.6",5e-04
"Oregon","4 wk ahead","Bin","percent","7.6","7.7",7e-04
"Oregon","4 wk ahead","Bin","percent","7.7","7.8",3e-04
"Oregon","4 wk ahead","Bin","percent","7.8","7.9",0.0011
"Oregon","4 wk ahead","Bin","percent","7.9","8.0",0
"Oregon","4 wk ahead","Bin","percent","8.0","8.1",8e-04
"Oregon","4 wk ahead","Bin","percent","8.1","8.2",6e-04
"Oregon","4 wk ahead","Bin","percent","8.2","8.3",8e-04
"Oregon","4 wk ahead","Bin","percent","8.3","8.4",0.0011
"Oregon","4 wk ahead","Bin","percent","8.4","8.5",6e-04
"Oregon","4 wk ahead","Bin","percent","8.5","8.6",7e-04
"Oregon","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"Oregon","4 wk ahead","Bin","percent","8.7","8.8",0.001
"Oregon","4 wk ahead","Bin","percent","8.8","8.9",7e-04
"Oregon","4 wk ahead","Bin","percent","8.9","9.0",8e-04
"Oregon","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"Oregon","4 wk ahead","Bin","percent","9.1","9.2",0.0011
"Oregon","4 wk ahead","Bin","percent","9.2","9.3",5e-04
"Oregon","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"Oregon","4 wk ahead","Bin","percent","9.4","9.5",0.001
"Oregon","4 wk ahead","Bin","percent","9.5","9.6",8e-04
"Oregon","4 wk ahead","Bin","percent","9.6","9.7",5e-04
"Oregon","4 wk ahead","Bin","percent","9.7","9.8",6e-04
"Oregon","4 wk ahead","Bin","percent","9.8","9.9",5e-04
"Oregon","4 wk ahead","Bin","percent","9.9","10.0",6e-04
"Oregon","4 wk ahead","Bin","percent","10.0","10.1",6e-04
"Oregon","4 wk ahead","Bin","percent","10.1","10.2",7e-04
"Oregon","4 wk ahead","Bin","percent","10.2","10.3",9e-04
"Oregon","4 wk ahead","Bin","percent","10.3","10.4",4e-04
"Oregon","4 wk ahead","Bin","percent","10.4","10.5",9e-04
"Oregon","4 wk ahead","Bin","percent","10.5","10.6",0
"Oregon","4 wk ahead","Bin","percent","10.6","10.7",7e-04
"Oregon","4 wk ahead","Bin","percent","10.7","10.8",9e-04
"Oregon","4 wk ahead","Bin","percent","10.8","10.9",0.0011
"Oregon","4 wk ahead","Bin","percent","10.9","11.0",7e-04
"Oregon","4 wk ahead","Bin","percent","11.0","11.1",8e-04
"Oregon","4 wk ahead","Bin","percent","11.1","11.2",3e-04
"Oregon","4 wk ahead","Bin","percent","11.2","11.3",8e-04
"Oregon","4 wk ahead","Bin","percent","11.3","11.4",6e-04
"Oregon","4 wk ahead","Bin","percent","11.4","11.5",5e-04
"Oregon","4 wk ahead","Bin","percent","11.5","11.6",0.0011
"Oregon","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"Oregon","4 wk ahead","Bin","percent","11.7","11.8",0.0012
"Oregon","4 wk ahead","Bin","percent","11.8","11.9",0.0013
"Oregon","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"Oregon","4 wk ahead","Bin","percent","12.0","12.1",7e-04
"Oregon","4 wk ahead","Bin","percent","12.1","12.2",6e-04
"Oregon","4 wk ahead","Bin","percent","12.2","12.3",0.001
"Oregon","4 wk ahead","Bin","percent","12.3","12.4",4e-04
"Oregon","4 wk ahead","Bin","percent","12.4","12.5",8e-04
"Oregon","4 wk ahead","Bin","percent","12.5","12.6",8e-04
"Oregon","4 wk ahead","Bin","percent","12.6","12.7",0.001
"Oregon","4 wk ahead","Bin","percent","12.7","12.8",5e-04
"Oregon","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"Oregon","4 wk ahead","Bin","percent","12.9","13.0",8e-04
"Oregon","4 wk ahead","Bin","percent","13.0","100.0",0.0042
"Pennsylvania","1 wk ahead","Point","percent",NA,NA,1.5
"Pennsylvania","1 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","1 wk ahead","Bin","percent","0.1","0.2",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","0.2","0.3",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","0.3","0.4",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","0.4","0.5",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","0.5","0.6",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","0.6","0.7",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","0.7","0.8",0.0012
"Pennsylvania","1 wk ahead","Bin","percent","0.8","0.9",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","0.9","1.0",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","1.0","1.1",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","1.1","1.2",0.0745
"Pennsylvania","1 wk ahead","Bin","percent","1.2","1.3",0.1244
"Pennsylvania","1 wk ahead","Bin","percent","1.3","1.4",0.072
"Pennsylvania","1 wk ahead","Bin","percent","1.4","1.5",0.1881
