"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",0.0496
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0433
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0449
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0587
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0607
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0473
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0397
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0476
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0289
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0396
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0303
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0292
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0342
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.023
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0195
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0202
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0116
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0229
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0075
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0144
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0182
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0134
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0039
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0076
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0027
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0118
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0035
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0069
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0043
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0068
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0051
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",7e-04
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0048
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.002
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0025
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0022
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0039
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0019
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",7e-04
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0025
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0028
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.001
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0012
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.002
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",8e-04
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0014
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",7e-04
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.001
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0015
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",2e-04
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",6e-04
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0027
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.001
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",6e-04
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",6e-04
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",7e-04
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",4e-04
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",6e-04
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",7e-04
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",8e-04
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",7e-04
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0011
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",6e-04
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0011
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",4e-04
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",8e-04
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",6e-04
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0018
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.001
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",5e-04
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",5e-04
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",8e-04
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",5e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",7e-04
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.0013
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",7e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0.001
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",8e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",7e-04
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",6e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",9e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",7e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",6e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",9e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",9e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",6e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",8e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0.0011
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",8e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",7e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",8e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",8e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",8e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",9e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",8e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",7e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",6e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",4e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",6e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",7e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",5e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0.001
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0.001
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",8e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",7e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",5e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",7e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",8e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",4e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0013
"Alaska","1 wk ahead","Point","percent",NA,NA,2
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",8e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",6e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",3e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",6e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",6e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.0011
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",4e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",6e-04
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",7e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",7e-04
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",5e-04
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0479
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0687
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0567
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0899
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.046
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0493
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0555
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.099
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0595
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.1179
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0639
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0445
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0268
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0282
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0173
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0096
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0302
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",9e-04
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0101
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.001
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",8e-04
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.001
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",6e-04
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",7e-04
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",6e-04
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",6e-04
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",4e-04
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.001
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",7e-04
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",9e-04
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",8e-04
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",8e-04
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0011
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",4e-04
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",8e-04
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",9e-04
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",2e-04
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",9e-04
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",5e-04
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",6e-04
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",3e-04
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",7e-04
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",5e-04
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",9e-04
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",7e-04
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",9e-04
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",8e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",6e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0012
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",9e-04
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",6e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.001
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.0011
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",6e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0011
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",3e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",5e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",9e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0.001
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",6e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",6e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",3e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",9e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",9e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",8e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",9e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0.0015
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",4e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0.0011
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",6e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",9e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",8e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",7e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",5e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",8e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",7e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",6e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",5e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0.0011
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",7e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",7e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",5e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0.001
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",6e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",6e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",8e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",8e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",0.0012
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",7e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",7e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",7e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",4e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",6e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",7e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",0.0013
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",0.001
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",7e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",7e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0.001
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",5e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",8e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",8e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",5e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",7e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0023
"Alaska","2 wk ahead","Point","percent",NA,NA,1.2
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",7e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",7e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0.0039
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.0109
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.0416
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0491
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0704
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0781
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0751
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.085
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0666
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0796
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.053
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0629
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0392
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0445
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.025
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0271
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0185
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0191
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0115
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0102
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0121
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0071
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.006
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0054
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.002
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0062
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.006
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0029
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.004
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",4e-04
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0035
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0021
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0023
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",2e-04
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0017
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",9e-04
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",4e-04
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",3e-04
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.001
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",7e-04
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",6e-04
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",5e-04
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",7e-04
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",5e-04
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",9e-04
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",6e-04
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",6e-04
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",8e-04
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",9e-04
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",5e-04
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",6e-04
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",3e-04
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",7e-04
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.001
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0017
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",5e-04
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",8e-04
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",2e-04
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",8e-04
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",3e-04
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",6e-04
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",4e-04
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",6e-04
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",6e-04
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",7e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",7e-04
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",9e-04
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",5e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",9e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.0011
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",6e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",6e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",9e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",6e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",4e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",4e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0.0014
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",3e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",7e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",4e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",8e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",6e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",5e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",6e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",9e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0.0012
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",7e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",3e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0.001
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",0.0013
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",7e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",7e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",7e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0.0013
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0.0013
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",7e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",8e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0.001
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",6e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",7e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0.001
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",6e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",9e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",6e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",7e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",9e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",8e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",8e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",3e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",6e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",9e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",9e-04
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",4e-04
