"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",0.0071
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0094
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0144
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0153
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.023
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0252
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0149
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0355
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0307
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0381
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0359
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0406
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0301
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0327
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0448
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0373
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0372
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0326
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0274
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0226
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0262
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0273
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0258
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0296
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0269
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.015
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0211
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0146
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0083
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0145
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.02
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0176
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0098
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0097
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0105
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0055
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0056
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.009
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0077
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0082
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0054
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0065
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0025
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.006
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0024
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0033
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.003
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0079
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0026
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0019
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0028
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0017
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0045
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",9e-04
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.002
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0011
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0023
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0011
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0017
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",8e-04
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",2e-04
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",8e-04
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.001
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.001
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",8e-04
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",9e-04
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",9e-04
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0012
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.001
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",8e-04
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0015
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",9e-04
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",8e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.001
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",8e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.0011
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",8e-04
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",9e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",8e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",4e-04
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",7e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",6e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",6e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",7e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.0024
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",6e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0.0011
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",6e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",6e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",4e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0.001
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",6e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",9e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",7e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",7e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",8e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",8e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",9e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",8e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",8e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",9e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",7e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",8e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",9e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",5e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",8e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",8e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",7e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",8e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",7e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0015
"Alaska","1 wk ahead","Point","percent",NA,NA,5
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0.001
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",9e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",8e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",9e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",9e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",8e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",7e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",7e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",7e-04
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",8e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",8e-04
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",9e-04
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",9e-04
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",5e-04
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",4e-04
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0012
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",8e-04
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",8e-04
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",6e-04
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0013
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0011
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.001
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",7e-04
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",5e-04
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0014
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",7e-04
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",6e-04
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.009
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",3e-04
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",3e-04
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",7e-04
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0095
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",6e-04
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",6e-04
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",6e-04
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0095
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0103
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0273
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0087
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",5e-04
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0329
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0456
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0664
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0192
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0393
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.028
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0716
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0374
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0281
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0477
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0193
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0098
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0213
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0107
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0191
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0352
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.061
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",4e-04
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0178
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0374
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0208
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0202
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0191
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0177
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.0202
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.028
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0084
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",5e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.0199
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0161
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",8e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",7e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0.0345
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",7e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",9e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0.0011
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",8e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",7e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0.0011
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",9e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",8e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",6e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",5e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",6e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",7e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",6e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",9e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",4e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",6e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0.001
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",5e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",9e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",8e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",6e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0.001
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",0.0011
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",0.001
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",6e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",7e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",0.0012
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",7e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",9e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",6e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",7e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",8e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",3e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",8e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",0.0012
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",0.0011
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",0.0012
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",8e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",7e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",7e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",5e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",8e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",6e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",7e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0.001
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",5e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",8e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",6e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",0.0011
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0.0011
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",5e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",4e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0028
"Alaska","2 wk ahead","Point","percent",NA,NA,3.4
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0.0012
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0.001
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0.001
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",9e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",7e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",4e-04
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",9e-04
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",3e-04
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0011
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0017
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0036
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0037
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0076
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0034
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0092
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0118
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0178
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0169
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0199
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0262
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0186
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0255
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0296
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0284
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0238
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0299
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.026
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.035
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0317
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0292
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0235
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0357
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0329
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0209
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0242
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0274
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0213
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.017
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0167
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0175
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0242
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0186
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0188
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.013
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.023
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0187
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0165
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0113
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0133
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0084
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0051
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0134
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0069
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0091
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.004
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0072
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0045
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.006
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0063
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0031
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.004
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0035
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0012
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0022
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0081
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0078
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0045
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0049
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.004
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0034
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0025
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.0052
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.0047
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.001
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0.0024
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.0038
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.0039
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0.0014
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",9e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0.0012
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0.002
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",7e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0.0018
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0.0019
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",4e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",8e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0.0018
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0.0039
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0.0036
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0.0016
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",9e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0.0024
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0.0019
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",9e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",5e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",9e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0.0016
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0.0012
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",3e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",5e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",6e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",4e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0.001
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",9e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",9e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",7e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",8e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0.001
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0.0014
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",9e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",7e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0.0012
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0.0011
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",8e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",8e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",5e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",8e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",7e-04
