"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0029
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0017
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0036
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0049
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0051
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0058
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0067
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0098
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0173
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0095
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0158
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0181
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.015
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0311
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0147
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0147
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0163
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.021
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0256
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0204
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0263
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0359
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0225
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0252
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.024
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0316
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.024
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0258
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0286
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0209
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0292
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0185
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0143
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0198
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0165
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0207
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0132
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0216
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0218
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0239
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0136
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0144
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0154
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0116
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0076
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0123
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0135
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0124
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0064
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0133
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0064
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0067
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0049
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.005
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0064
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0034
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0027
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0066
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0073
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0091
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",4e-04
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0054
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0059
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0065
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0052
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.002
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0031
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0025
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0033
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.0012
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0024
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.0029
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.0025
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0.0029
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",9e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.0016
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",4e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.0019
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.0013
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",3e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",4e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0.001
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",9e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",4e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0.0011
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0.0018
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0.0013
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",8e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",4e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",5e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",6e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",8e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",8e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0.0015
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0.0011
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",8e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",9e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0.001
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0.0016
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",8e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",7e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0.001
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0.0012
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",7e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",5e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",8e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0.0013
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0076
"Alaska","1 wk ahead","Point","percent",NA,NA,2.6
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",7e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",5e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",3e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",7e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",5e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0.0119
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",8e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",7e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",6e-04
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",7e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0203
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",3e-04
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",3e-04
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",7e-04
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",7e-04
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",8e-04
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0192
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",5e-04
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",9e-04
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0263
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0374
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0567
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0302
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.1324
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0518
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.1149
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0528
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0808
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0959
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0288
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0185
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0288
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0479
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0106
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0306
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0098
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",6e-04
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0098
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0014
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",9e-04
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",2e-04
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",1e-04
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0118
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",9e-04
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",8e-04
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",8e-04
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",6e-04
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",8e-04
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",7e-04
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",9e-04
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0013
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",3e-04
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",9e-04
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",9e-04
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0014
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",6e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",6e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",6e-04
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",4e-04
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",4e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.001
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",5e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.001
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",7e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",5e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",8e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",6e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",9e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",4e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",6e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0.0011
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",5e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0.001
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0.0013
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",7e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",9e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",7e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",5e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",5e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0.001
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",8e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0.0011
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",7e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",8e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",4e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",8e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0.001
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",6e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",6e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",8e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",9e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",7e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",8e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",6e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",8e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",7e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",7e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",0.0011
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",5e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",9e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",8e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",5e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",5e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",6e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",7e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",8e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",9e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0048
"Alaska","2 wk ahead","Point","percent",NA,NA,2.4
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0.0012
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",7e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",5e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",5e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",4e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",9e-04
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0013
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0019
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.015
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0132
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0162
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0181
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0245
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0293
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0285
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0431
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0356
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0493
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0384
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0384
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0488
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0364
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0409
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0361
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0417
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0197
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0279
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0351
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0328
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0311
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0196
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0225
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0229
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0201
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0167
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0125
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0181
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0126
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0101
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0078
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0088
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0047
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0052
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0038
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0056
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0054
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0034
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0049
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0038
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",6e-04
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0016
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0038
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0033
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0018
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0037
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0036
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0016
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.003
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.002
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0018
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0018
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0017
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0013
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",4e-04
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",6e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",9e-04
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",5e-04
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.001
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",7e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",5e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.0013
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",5e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.0018
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",4e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.001
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.001
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0.0011
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0.001
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",7e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",5e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0.0013
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0.0012
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0.0013
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",6e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0.0014
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",9e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",5e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",9e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",6e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",5e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",9e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",4e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",4e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",3e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",4e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",4e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",9e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",5e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",5e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0.001
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",7e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",5e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0.0011
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",5e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",6e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0.0017
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0.0011
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",8e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",8e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",7e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",8e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",4e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",9e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",0.001
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",8e-04
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",7e-04
