"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.008
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0094
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0101
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0098
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.011
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0111
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0114
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0105
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0108
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0124
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0128
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.013
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0137
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.014
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0122
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0161
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0147
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0142
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0161
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0163
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0156
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0173
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0166
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0128
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0141
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0151
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0164
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0178
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0172
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0159
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0149
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0157
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0142
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0166
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0169
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0168
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0163
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.014
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0149
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0151
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0151
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0133
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0148
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0124
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.012
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0143
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0125
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0132
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0125
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0135
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0113
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0112
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0114
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0087
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0102
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0095
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0095
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0092
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.008
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0077
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0072
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.008
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0053
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0063
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0065
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0052
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0047
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.004
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0053
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.005
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0037
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.0041
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.0043
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.0037
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0.0037
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.0019
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.0028
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.0034
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.0023
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.0022
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0.002
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.0012
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0.0022
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0.0015
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",9e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0.0012
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0.0013
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0.0013
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0.0014
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0.0015
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0.001
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",9e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",6e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",7e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",6e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",6e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",8e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",6e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",6e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",5e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",4e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",3e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",3e-04
"Alaska","1 wk ahead","Point","percent",NA,NA,2.3
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",1e-04
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",2e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",6e-04
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0025
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0034
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.008
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0136
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0213
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0311
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0502
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0653
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0802
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.1072
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.1076
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.1106
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.1055
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0884
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0673
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0513
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0375
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0202
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0131
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0088
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0037
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0014
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",6e-04
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",3e-04
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",0
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","2 wk ahead","Point","percent",NA,NA,2.3
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",2e-04
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",7e-04
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0019
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0026
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0058
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0135
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0268
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0402
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0603
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0785
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.103
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.12
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.1233
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.119
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.096
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0776
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0501
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0366
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0216
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0124
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0046
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0033
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0014
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",2e-04
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",3e-04
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",1e-04
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","2 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","2 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","2 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","2 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","2 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","2 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","3 wk ahead","Point","percent",NA,NA,2.3
"Alaska","3 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","3 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","3 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","3 wk ahead","Bin","percent","0.3","0.4",0
