"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0889
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0725
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0514
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.032
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0185
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0116
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0063
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0033
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0011
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",5e-04
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",1e-04
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","1 wk ahead","Point","percent",NA,NA,1
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0.0343
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0.041
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0.0458
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0.0452
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0.052
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0.0614
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.0554
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.058
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0612
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0549
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0561
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0526
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0519
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0442
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0441
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0384
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.038
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0289
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0257
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0207
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.019
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0158
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0138
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0099
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0089
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0061
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0053
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0038
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0029
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0011
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0015
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",5e-04
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",6e-04
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",2e-04
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",5e-04
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",2e-04
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",1e-04
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",0
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","2 wk ahead","Point","percent",NA,NA,1
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0.0381
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0.0374
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0.0436
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.0474
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.0522
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0535
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0539
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0619
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0614
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0574
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0582
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0562
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0503
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0478
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0444
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.04
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0317
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0323
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0288
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0218
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0171
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0148
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0105
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0098
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0088
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0048
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0043
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0039
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0028
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0016
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.001
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",4e-04
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",9e-04
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",1e-04
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",3e-04
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",4e-04
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",1e-04
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",1e-04
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","2 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","2 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","2 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","2 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","2 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","2 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","3 wk ahead","Point","percent",NA,NA,1
"Alaska","3 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","3 wk ahead","Bin","percent","0.1","0.2",0.0367
"Alaska","3 wk ahead","Bin","percent","0.2","0.3",0.0413
"Alaska","3 wk ahead","Bin","percent","0.3","0.4",0.0449
"Alaska","3 wk ahead","Bin","percent","0.4","0.5",0.0498
"Alaska","3 wk ahead","Bin","percent","0.5","0.6",0.0528
"Alaska","3 wk ahead","Bin","percent","0.6","0.7",0.0566
"Alaska","3 wk ahead","Bin","percent","0.7","0.8",0.058
"Alaska","3 wk ahead","Bin","percent","0.8","0.9",0.0578
"Alaska","3 wk ahead","Bin","percent","0.9","1.0",0.0587
"Alaska","3 wk ahead","Bin","percent","1.0","1.1",0.0605
"Alaska","3 wk ahead","Bin","percent","1.1","1.2",0.0577
"Alaska","3 wk ahead","Bin","percent","1.2","1.3",0.0483
"Alaska","3 wk ahead","Bin","percent","1.3","1.4",0.0534
"Alaska","3 wk ahead","Bin","percent","1.4","1.5",0.0476
"Alaska","3 wk ahead","Bin","percent","1.5","1.6",0.0416
"Alaska","3 wk ahead","Bin","percent","1.6","1.7",0.0375
"Alaska","3 wk ahead","Bin","percent","1.7","1.8",0.0364
"Alaska","3 wk ahead","Bin","percent","1.8","1.9",0.0324
"Alaska","3 wk ahead","Bin","percent","1.9","2.0",0.0249
"Alaska","3 wk ahead","Bin","percent","2.0","2.1",0.0193
"Alaska","3 wk ahead","Bin","percent","2.1","2.2",0.0193
"Alaska","3 wk ahead","Bin","percent","2.2","2.3",0.0161
"Alaska","3 wk ahead","Bin","percent","2.3","2.4",0.0114
"Alaska","3 wk ahead","Bin","percent","2.4","2.5",0.0089
"Alaska","3 wk ahead","Bin","percent","2.5","2.6",0.0072
"Alaska","3 wk ahead","Bin","percent","2.6","2.7",0.006
"Alaska","3 wk ahead","Bin","percent","2.7","2.8",0.0042
"Alaska","3 wk ahead","Bin","percent","2.8","2.9",0.002
"Alaska","3 wk ahead","Bin","percent","2.9","3.0",0.0028
"Alaska","3 wk ahead","Bin","percent","3.0","3.1",0.002
"Alaska","3 wk ahead","Bin","percent","3.1","3.2",0.0011
"Alaska","3 wk ahead","Bin","percent","3.2","3.3",8e-04
"Alaska","3 wk ahead","Bin","percent","3.3","3.4",6e-04
