"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0311
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0291
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0288
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0282
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.031
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0304
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0293
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0275
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0298
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0277
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0216
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0265
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0233
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0225
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0207
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0206
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0179
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0172
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0189
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0153
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0151
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0123
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0122
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0073
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0077
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0081
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0073
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0072
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0059
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0046
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0053
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0039
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0028
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0035
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0018
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0017
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0016
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0013
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",6e-04
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",8e-04
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",5e-04
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",5e-04
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",5e-04
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",4e-04
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",3e-04
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",4e-04
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",2e-04
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",4e-04
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",1e-04
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","1 wk ahead","Point","percent",NA,NA,2.1
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",6e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0.0013
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0.0012
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0.0013
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0.0031
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0.0041
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.0065
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.0091
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.012
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0157
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0177
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0247
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0313
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0359
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0425
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.046
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0479
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0567
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0623
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0609
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0633
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0604
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0632
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0584
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0466
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0441
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0391
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0316
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0292
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0198
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0175
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.012
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0101
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0071
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0053
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0039
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0031
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0025
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.001
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",3e-04
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",2e-04
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",2e-04
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",2e-04
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",1e-04
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",0
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","2 wk ahead","Point","percent",NA,NA,2.1
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",5e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",7e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0.001
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.001
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.0031
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0037
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0061
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0069
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0126
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0144
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0185
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0218
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.029
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0354
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0418
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0506
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.05
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0549
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0654
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0649
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0596
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0651
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.059
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.059
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.05
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0425
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0379
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0343
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0252
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0232
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0159
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0124
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0095
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0082
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0049
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0036
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0031
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0019
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0013
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",7e-04
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",1e-04
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",1e-04
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",1e-04
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",1e-04
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","2 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","2 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","2 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","2 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","2 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","2 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","3 wk ahead","Point","percent",NA,NA,2.1
"Alaska","3 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","3 wk ahead","Bin","percent","0.1","0.2",2e-04
"Alaska","3 wk ahead","Bin","percent","0.2","0.3",1e-04
"Alaska","3 wk ahead","Bin","percent","0.3","0.4",8e-04
"Alaska","3 wk ahead","Bin","percent","0.4","0.5",0.0014
"Alaska","3 wk ahead","Bin","percent","0.5","0.6",0.0026
"Alaska","3 wk ahead","Bin","percent","0.6","0.7",0.0029
"Alaska","3 wk ahead","Bin","percent","0.7","0.8",0.0056
"Alaska","3 wk ahead","Bin","percent","0.8","0.9",0.008
"Alaska","3 wk ahead","Bin","percent","0.9","1.0",0.0094
"Alaska","3 wk ahead","Bin","percent","1.0","1.1",0.0132
"Alaska","3 wk ahead","Bin","percent","1.1","1.2",0.0183
"Alaska","3 wk ahead","Bin","percent","1.2","1.3",0.0239
"Alaska","3 wk ahead","Bin","percent","1.3","1.4",0.0276
"Alaska","3 wk ahead","Bin","percent","1.4","1.5",0.0326
"Alaska","3 wk ahead","Bin","percent","1.5","1.6",0.0422
"Alaska","3 wk ahead","Bin","percent","1.6","1.7",0.0455
