"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0297
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0329
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0325
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0353
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0403
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0387
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0409
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0451
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0422
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0408
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0427
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0429
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0398
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0366
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.036
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.032
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0294
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0254
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0224
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0213
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0158
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0145
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0143
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0118
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0098
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0082
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0057
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0057
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0042
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0035
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0029
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0027
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",7e-04
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",9e-04
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0013
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",9e-04
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",4e-04
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",1e-04
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",7e-04
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",1e-04
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",1e-04
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","1 wk ahead","Point","percent",NA,NA,2.6
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",1e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0.0012
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",7e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0.001
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.0018
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.0025
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0032
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0043
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0067
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0082
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0101
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.014
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0188
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0224
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0264
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0314
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0353
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0405
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0472
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0425
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0471
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.055
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0578
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0568
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0566
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0568
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0508
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0473
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0435
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0388
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0331
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.026
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0255
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.02
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0168
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.013
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0093
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0078
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0061
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0044
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0031
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.002
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0017
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0011
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",6e-04
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",5e-04
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",1e-04
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",1e-04
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",0
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","2 wk ahead","Point","percent",NA,NA,2.6
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",2e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",1e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",5e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",3e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",9e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",9e-04
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.002
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.003
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0038
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0053
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0062
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0099
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0134
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0184
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.018
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0214
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0247
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0333
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0327
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0415
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0451
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0474
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.049
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0514
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0532
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0545
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0563
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0538
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0503
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0451
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0406
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0378
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0349
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0288
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0224
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0229
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0149
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.014
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0098
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0085
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0058
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0052
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0038
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0021
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.002
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0012
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.001
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",6e-04
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",4e-04
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",4e-04
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",2e-04
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",1e-04
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","2 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","2 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","2 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","2 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","2 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","2 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","3 wk ahead","Point","percent",NA,NA,2.6
"Alaska","3 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","3 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","3 wk ahead","Bin","percent","0.2","0.3",4e-04
"Alaska","3 wk ahead","Bin","percent","0.3","0.4",6e-04
"Alaska","3 wk ahead","Bin","percent","0.4","0.5",5e-04
"Alaska","3 wk ahead","Bin","percent","0.5","0.6",7e-04
"Alaska","3 wk ahead","Bin","percent","0.6","0.7",0.0013
"Alaska","3 wk ahead","Bin","percent","0.7","0.8",0.0018
"Alaska","3 wk ahead","Bin","percent","0.8","0.9",0.0025
"Alaska","3 wk ahead","Bin","percent","0.9","1.0",0.0033
"Alaska","3 wk ahead","Bin","percent","1.0","1.1",0.0044
"Alaska","3 wk ahead","Bin","percent","1.1","1.2",0.0047
"Alaska","3 wk ahead","Bin","percent","1.2","1.3",0.0094
"Alaska","3 wk ahead","Bin","percent","1.3","1.4",0.0133
"Alaska","3 wk ahead","Bin","percent","1.4","1.5",0.0146
"Alaska","3 wk ahead","Bin","percent","1.5","1.6",0.0187
"Alaska","3 wk ahead","Bin","percent","1.6","1.7",0.0245
"Alaska","3 wk ahead","Bin","percent","1.7","1.8",0.0245
"Alaska","3 wk ahead","Bin","percent","1.8","1.9",0.029
