"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0782
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0818
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0757
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0702
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0572
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.052
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0346
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0321
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0218
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0136
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0086
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0061
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0046
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0023
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0012
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",4e-04
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",8e-04
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",2e-04
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",1e-04
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","1 wk ahead","Point","percent",NA,NA,3.2
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0.0015
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",8e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0.0012
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0.0015
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0.0017
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0.0032
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.0043
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.0044
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0042
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0059
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0068
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0081
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0108
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0093
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0129
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.014
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0177
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0196
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0198
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0221
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0237
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0244
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0296
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0308
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0306
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0332
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0327
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0359
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0343
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0342
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0358
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0348
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0349
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0377
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0327
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0311
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0299
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0326
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0269
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0292
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0255
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0212
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0195
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0194
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0169
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0132
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.013
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0109
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0087
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0086
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0079
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0056
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0046
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0046
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0032
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0021
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0022
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0015
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0021
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0013
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",8e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",7e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",4e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",4e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",1e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",0
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","2 wk ahead","Point","percent",NA,NA,3.2
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0.0012
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0.0014
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0.0019
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.0025
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.002
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0035
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0041
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0043
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0056
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0043
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0076
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0079
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0096
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0108
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0112
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.016
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0151
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0202
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0211
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0226
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0237
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.026
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0288
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0306
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0315
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0304
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0335
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0339
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0363
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0373
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0346
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0386
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0362
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0364
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0355
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0327
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0321
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0267
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0262
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.024
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0259
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0225
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0193
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0183
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0163
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0141
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0117
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0105
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.01
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0077
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0057
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.005
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0054
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0041
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0038
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0021
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0025
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0015
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0011
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",9e-04
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.001
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",6e-04
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",6e-04
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",5e-04
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",3e-04
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",1e-04
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",2e-04
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","2 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","2 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","2 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","2 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","2 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","2 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","3 wk ahead","Point","percent",NA,NA,3.2
"Alaska","3 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","3 wk ahead","Bin","percent","0.1","0.2",0.0011
"Alaska","3 wk ahead","Bin","percent","0.2","0.3",0.001
"Alaska","3 wk ahead","Bin","percent","0.3","0.4",0.0015
"Alaska","3 wk ahead","Bin","percent","0.4","0.5",0.0016
"Alaska","3 wk ahead","Bin","percent","0.5","0.6",0.0019
"Alaska","3 wk ahead","Bin","percent","0.6","0.7",0.002
"Alaska","3 wk ahead","Bin","percent","0.7","0.8",0.0049
"Alaska","3 wk ahead","Bin","percent","0.8","0.9",0.0033
"Alaska","3 wk ahead","Bin","percent","0.9","1.0",0.0035
"Alaska","3 wk ahead","Bin","percent","1.0","1.1",0.0046
"Alaska","3 wk ahead","Bin","percent","1.1","1.2",0.0081
"Alaska","3 wk ahead","Bin","percent","1.2","1.3",0.0097
"Alaska","3 wk ahead","Bin","percent","1.3","1.4",0.0099
"Alaska","3 wk ahead","Bin","percent","1.4","1.5",0.0126
"Alaska","3 wk ahead","Bin","percent","1.5","1.6",0.0124
"Alaska","3 wk ahead","Bin","percent","1.6","1.7",0.0155
"Alaska","3 wk ahead","Bin","percent","1.7","1.8",0.0179
"Alaska","3 wk ahead","Bin","percent","1.8","1.9",0.0198
"Alaska","3 wk ahead","Bin","percent","1.9","2.0",0.0207
"Alaska","3 wk ahead","Bin","percent","2.0","2.1",0.0234
"Alaska","3 wk ahead","Bin","percent","2.1","2.2",0.027
"Alaska","3 wk ahead","Bin","percent","2.2","2.3",0.0277
"Alaska","3 wk ahead","Bin","percent","2.3","2.4",0.033
