"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0088
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0071
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0059
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0039
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0045
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0031
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0037
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0026
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0012
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",9e-04
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",7e-04
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0011
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",6e-04
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",9e-04
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",3e-04
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",5e-04
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",1e-04
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0012
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",5e-04
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",3e-04
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",1e-04
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",1e-04
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",1e-04
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",1e-04
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",2e-04
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",2e-04
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",1e-04
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",1e-04
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",1e-04
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",2e-04
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",1e-04
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",1e-04
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",0
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",1e-04
"Alaska","1 wk ahead","Point","percent",NA,NA,2.9
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",3e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",4e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.0039
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0026
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.003
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.005
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0094
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0073
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0133
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0181
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0191
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0233
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0267
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0281
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0321
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0345
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0339
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0418
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0369
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0408
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0364
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0389
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0377
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0398
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0365
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0419
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0362
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0321
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.033
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0245
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.023
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0248
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0224
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0209
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0169
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0181
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0133
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0103
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0123
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.012
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0094
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0095
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0096
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0044
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0066
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0051
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0027
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0026
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0023
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.005
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.004
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0043
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0013
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.003
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.003
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",6e-04
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",6e-04
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0026
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",6e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.0016
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0.0011
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",9e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",3e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",8e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",7e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",4e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",5e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",0
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",0
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",0.001
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",5e-04
"Alaska","2 wk ahead","Point","percent",NA,NA,2.3
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",5e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",2e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0.0018
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.0023
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0043
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0067
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0118
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0137
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0195
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0205
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0294
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.028
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0315
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0393
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0374
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0347
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0394
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0374
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0425
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0363
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0342
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0364
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0401
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0378
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0372
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0317
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0251
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0238
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0239
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.024
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0237
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0206
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0185
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0169
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0147
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0179
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0104
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0115
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.007
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0083
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0098
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.009
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0084
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0071
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0038
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0048
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0081
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0056
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0064
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0033
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0045
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.002
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0012
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0022
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",8e-04
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.001
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0014
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0018
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",7e-04
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",7e-04
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0013
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",4e-04
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",8e-04
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",9e-04
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",7e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",4e-04
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0011
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",7e-04
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",6e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",4e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",4e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0.0015
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",5e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",6e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",3e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",4e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",7e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",7e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",6e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Alaska","2 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","2 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","2 wk ahead","Bin","percent","12.7","12.8",5e-04
"Alaska","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"Alaska","2 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","2 wk ahead","Bin","percent","13.0","100.0",8e-04
"Alaska","3 wk ahead","Point","percent",NA,NA,1.8
"Alaska","3 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","3 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","3 wk ahead","Bin","percent","0.2","0.3",8e-04
"Alaska","3 wk ahead","Bin","percent","0.3","0.4",0.0021
"Alaska","3 wk ahead","Bin","percent","0.4","0.5",0.0092
"Alaska","3 wk ahead","Bin","percent","0.5","0.6",0.011
"Alaska","3 wk ahead","Bin","percent","0.6","0.7",0.0167
"Alaska","3 wk ahead","Bin","percent","0.7","0.8",0.0265
"Alaska","3 wk ahead","Bin","percent","0.8","0.9",0.036
"Alaska","3 wk ahead","Bin","percent","0.9","1.0",0.0358
"Alaska","3 wk ahead","Bin","percent","1.0","1.1",0.0405
