"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.01
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0117
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0138
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0136
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.016
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0175
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0184
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0192
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0163
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0201
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0209
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.019
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0192
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0218
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.021
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0194
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0266
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0171
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0232
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0245
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0245
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0233
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0191
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0231
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0208
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0175
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0195
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0218
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0167
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0186
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0178
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0166
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0163
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0141
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0143
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0131
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0148
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0154
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0086
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0131
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0126
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0116
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0104
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0116
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0111
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0079
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0101
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.008
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0104
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0069
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0059
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0061
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0057
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0059
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0066
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0036
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0048
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0062
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0063
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0036
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0065
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0038
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.001
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0036
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.0029
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.0043
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.0028
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0.0014
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.0029
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.0037
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.004
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.0032
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.0027
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0.0021
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",7e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0.0016
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0.0022
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0.0013
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0.0011
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0.0018
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",8e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0.0022
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0.001
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",7e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0.0015
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0.0015
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0.0015
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",8e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",6e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0.0013
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",4e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0.0012
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0.001
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",6e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",7e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0.0013
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0091
"Alaska","1 wk ahead","Point","percent",NA,NA,3
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",1e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",2e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",1e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",6e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0014
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0015
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0022
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0045
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0026
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0081
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0139
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0178
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0156
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.021
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0241
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0318
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0331
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0441
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0383
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0427
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0455
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.049
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.047
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0449
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0426
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.048
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0444
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.043
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0399
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0346
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0334
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0255
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0277
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0219
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0245
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0158
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.013
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0145
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.014
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0107
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.005
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0068
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0046
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.007
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0029
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0026
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0037
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0037
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0019
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0019
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0011
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",6e-04
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.002
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0014
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",8e-04
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",9e-04
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",7e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",4e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.001
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0011
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",5e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",3e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",7e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",3e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",7e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",0
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",2e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",2e-04
"Alaska","2 wk ahead","Point","percent",NA,NA,2.9
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",2e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",1e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",2e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",8e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",3e-04
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0026
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0024
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0025
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0048
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0072
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0075
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0172
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0199
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.019
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0219
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0265
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0297
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0347
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0387
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0297
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0363
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0405
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0386
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0335
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0389
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.026
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0321
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0331
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.037
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0318
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0312
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0335
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0364
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0242
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0235
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0217
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0219
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0202
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0176
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0129
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0126
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0118
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0067
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0123
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0085
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0077
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0108
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0084
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0067
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0049
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0034
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0056
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0024
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0062
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.003
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0054
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0021
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0018
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0019
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0018
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0011
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0029
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0025
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0011
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",7e-04
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",8e-04
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",2e-04
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",5e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",8e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.001
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",6e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",3e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",4e-04
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",9e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",5e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",3e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",4e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",4e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",4e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",3e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",4e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Alaska","2 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"Alaska","2 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","2 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","2 wk ahead","Bin","percent","13.0","100.0",2e-04
"Alaska","3 wk ahead","Point","percent",NA,NA,2.9
"Alaska","3 wk ahead","Bin","percent","0.0","0.1",0
