"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0177
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0244
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0203
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.022
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0277
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.019
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0234
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.026
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0249
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0259
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0274
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0223
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0245
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0205
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0234
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0201
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0192
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0277
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0243
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0228
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0233
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0225
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0206
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0181
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0211
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0161
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.017
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0106
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0184
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0144
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0164
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.014
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0146
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0121
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0113
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0133
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0109
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0095
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0103
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0069
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0051
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0081
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0047
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0095
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0058
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0041
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0078
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0076
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0045
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0056
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0034
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0028
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0039
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0038
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0052
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0026
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0038
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0023
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0022
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0014
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0018
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0012
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.0028
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0037
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.0022
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.0015
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.002
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0.0024
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.0025
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.0021
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.0011
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.0019
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",8e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0.0021
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.0012
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",6e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0.0016
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0.0011
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",7e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",9e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",7e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0.0012
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",5e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",8e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",4e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",4e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",7e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0.001
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0.001
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",6e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",6e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0054
"Alaska","1 wk ahead","Point","percent",NA,NA,2.3
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",2e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",5e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.0015
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.0011
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0026
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0048
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0097
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.012
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0132
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.021
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0303
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0319
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0432
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0477
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0574
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.062
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0656
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.057
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0641
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0546
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0455
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0447
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0473
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0398
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.035
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.037
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0303
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0251
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0193
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0201
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0113
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.009
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0102
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0058
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0067
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0065
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0046
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0039
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0023
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0016
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0011
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0019
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0014
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",3e-04
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0021
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",1e-04
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",4e-04
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0013
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",1e-04
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",2e-04
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",2e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",3e-04
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",1e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",3e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",2e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",0
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",0
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",3e-04
"Alaska","2 wk ahead","Point","percent",NA,NA,2.5
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",3e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",2e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",2e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",7e-04
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0015
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0028
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0053
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0069
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0114
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0141
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0184
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0254
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0288
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.029
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0347
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0402
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0399
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.042
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0511
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0462
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0479
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0454
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.039
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0464
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0464
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0335
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.033
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0289
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0285
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0301
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0239
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0194
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0163
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0185
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0181
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0132
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.012
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0111
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0113
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0097
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0084
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0074
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0043
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0062
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0048
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0041
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0044
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0038
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0028
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0015
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0019
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0015
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0024
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",8e-04
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0013
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",8e-04
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",8e-04
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",9e-04
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",2e-04
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",6e-04
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0015
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0013
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",4e-04
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",8e-04
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",3e-04
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",3e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",5e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",5e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",3e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",4e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","2 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","2 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","2 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"Alaska","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Alaska","2 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","3 wk ahead","Point","percent",NA,NA,2.4
"Alaska","3 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","3 wk ahead","Bin","percent","0.1","0.2",1e-04
"Alaska","3 wk ahead","Bin","percent","0.2","0.3",0
