"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0059
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0064
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0072
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0075
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.008
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0109
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0118
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0145
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0161
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.016
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0169
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0171
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0225
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0162
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0203
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.022
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0199
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0212
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0263
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0186
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.022
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0185
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0226
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0258
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0215
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0203
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0214
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0205
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.021
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0169
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0225
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0167
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0163
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0201
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0204
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0184
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0186
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0135
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0181
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0191
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.014
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0148
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0149
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0102
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0099
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0112
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0114
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0107
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0119
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0081
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0132
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0089
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0066
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0062
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.005
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0066
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0048
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0085
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0049
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0059
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0045
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0038
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.004
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0048
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0063
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.0029
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0022
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.0033
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.0045
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.0044
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0.0019
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.0023
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.0022
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.0044
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.0047
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.0019
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0.0021
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.003
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0.0019
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0.002
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0.0011
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0.0011
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0.0014
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0.002
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0.0014
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",6e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0.0013
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",6e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0.0012
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0.0026
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",6e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",0.0013
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0.0013
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0.001
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",4e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0.0013
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",8e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",9e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0073
"Alaska","1 wk ahead","Point","percent",NA,NA,3.2
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",1e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",2e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",1e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",3e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",5e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",0.0014
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",0.0013
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0028
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0051
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.0079
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0067
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0112
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0135
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.016
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0151
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0266
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0259
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0261
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0249
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0331
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0312
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0295
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0318
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0337
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0371
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0358
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0341
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0401
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0349
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0306
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.035
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0324
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0289
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0284
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0276
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0207
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0231
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0237
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0246
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0214
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.016
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0166
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0093
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0136
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0094
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0089
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0096
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0074
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0088
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0072
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0067
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.006
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0068
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0051
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0046
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0031
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0028
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0025
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0021
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.003
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.0016
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.0031
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0013
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0.0014
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.002
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0.0013
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0023
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.0013
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0.0017
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",8e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0.0012
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",7e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0.0015
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",3e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",7e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",4e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",8e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",0
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",6e-04
"Alaska","2 wk ahead","Point","percent",NA,NA,3.2
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",3e-04
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.0017
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0022
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0022
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0041
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0079
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0069
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0142
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0121
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0138
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0228
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0208
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0218
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0241
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0232
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0229
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0314
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0292
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0274
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0303
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0288
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0316
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0368
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0317
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0321
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0318
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0312
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0285
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0229
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0253
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0256
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0223
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0211
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0202
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0181
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0153
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.017
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0171
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0201
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0153
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0145
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0126
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0133
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0143
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0086
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0071
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0101
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0085
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0076
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0061
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0057
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0051
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0058
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0054
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0045
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0023
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.002
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0055
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0059
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0034
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0015
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0035
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0027
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0014
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0018
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.003
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.0012
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.0028
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0.0018
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.0015
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",8e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",8e-04
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0.0013
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",9e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0.001
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0.0018
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0.001
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",7e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",5e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",5e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0.001
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",5e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",9e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0.0011
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",4e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",5e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",3e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",4e-04
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","2 wk ahead","Bin","percent","12.5","12.6",3e-04
"Alaska","2 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","2 wk ahead","Bin","percent","12.7","12.8",0
