"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0068
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0071
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0094
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0106
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0124
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0138
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0126
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0138
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0163
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0178
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.022
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0207
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0186
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0172
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.021
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0246
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0212
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0196
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0251
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0243
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0272
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.025
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0195
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0218
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0339
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0208
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0221
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0234
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.021
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0193
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0186
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0167
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0218
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0142
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.016
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0138
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0158
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0156
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0157
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0158
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0152
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0103
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0123
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.012
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0143
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0117
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0095
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0087
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0113
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0054
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0048
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0057
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0067
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0086
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0078
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0043
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0055
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.007
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0065
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0038
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0057
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0036
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0049
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0028
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0034
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0031
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.0023
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0025
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.0025
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.0017
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.0019
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0.0028
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.0029
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.0025
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.0022
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",7e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.0038
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0.0018
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.0013
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",8e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",7e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0.001
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0.001
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",7e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0.0011
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0.0017
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0.001
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0.0015
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0.0015
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",7e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",4e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0.0014
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0.0011
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0.0014
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0.001
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",9e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",6e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",9e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",5e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",3e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0026
"Alaska","1 wk ahead","Point","percent",NA,NA,3.5
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",1e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",1e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",2e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",1e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",6e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",5e-04
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0014
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0022
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",0.002
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0041
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.0039
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0081
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0051
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0124
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0136
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0162
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0184
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0236
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0198
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0213
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0286
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0313
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0362
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0293
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0297
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0335
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0279
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0273
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.03
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0383
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0281
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0258
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0322
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0282
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0307
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0312
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.028
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.027
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0247
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0237
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0197
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0157
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.016
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0141
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.014
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0145
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0104
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0128
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0121
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0122
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0079
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.009
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0049
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0104
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0054
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0077
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0069
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0038
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0063
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0048
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.0034
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.0027
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.003
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0.0041
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.0026
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0.0038
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0014
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.0029
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0.0034
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",9e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0.0015
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0.0015
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0.0012
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0.0018
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",7e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0.0011
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0.0012
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",9e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0.0011
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",4e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",0
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",5e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",4e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",0
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",0
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",0
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",0
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",0
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",6e-04
"Alaska","2 wk ahead","Point","percent",NA,NA,4.3
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",1e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",5e-04
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",2e-04
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.001
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0022
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0016
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0013
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0045
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0028
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0034
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0048
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0101
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0078
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0078
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0154
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0136
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0086
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.011
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0134
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0175
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0176
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0188
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0196
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0182
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0206
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0295
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0233
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0238
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0194
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0194
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0236
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0282
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0252
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0289
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0271
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0287
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0235
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0225
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0254
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0171
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0195
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0193
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0196
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.015
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0177
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.021
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0169
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0174
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0153
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0114
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.014
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0116
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0136
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0104
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0092
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0089
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0103
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0109
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0062
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0082
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.01
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0087
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0069
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0035
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0076
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0082
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.0057
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.004
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.0034
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.0021
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.0054
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0.0034
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0.0029
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0.0039
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0.0038
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0.0021
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0.0045
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0.0034
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0.0011
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0.0053
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0.0024
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0.0026
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0.0019
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0.001
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0.0025
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0.0031
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0.0028
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0.0013
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0.0026
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0.0013
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",4e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0.0011
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",8e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0.0011
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0.0028
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",4e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",8e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",6e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0.001
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",9e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",0.001
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",4e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",4e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",4e-04
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",4e-04
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Alaska","2 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","2 wk ahead","Bin","percent","12.6","12.7",0
