"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0425
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0444
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0427
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0354
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.031
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0296
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0315
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0286
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0209
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0301
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0253
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0177
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0158
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0145
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0152
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0124
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0084
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0096
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.008
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0085
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.011
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0069
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0032
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0043
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0052
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0052
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0036
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0043
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0032
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0014
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0048
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0014
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0013
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0018
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",7e-04
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0019
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0023
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0013
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0015
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",8e-04
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",2e-04
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",7e-04
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",4e-04
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",9e-04
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",8e-04
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",4e-04
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",2e-04
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",6e-04
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",1e-04
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",7e-04
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",3e-04
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",3e-04
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",7e-04
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",3e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",0
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",0
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",0
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",0
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0
"Alaska","1 wk ahead","Point","percent",NA,NA,3.6
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",2e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",1e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",2e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",3e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",3e-04
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",0.0016
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0016
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",8e-04
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",0.0037
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.004
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.0068
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0072
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0104
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0122
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0144
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0147
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0159
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0189
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0262
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.0278
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0281
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0275
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0277
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.026
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0305
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0357
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0317
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0328
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0274
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0335
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0313
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0317
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0393
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0294
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0298
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0321
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0253
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0242
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0217
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0247
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0196
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0183
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0184
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0171
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0143
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0138
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0155
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0107
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0064
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0063
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0072
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0105
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0101
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0071
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0037
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0081
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0052
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0056
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0023
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.003
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.0015
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.0044
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0017
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0.0031
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.0015
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0015
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.0016
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0.0028
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0.0022
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0.0023
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0.001
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0.0022
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0.0011
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",8e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0.001
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",6e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",7e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",7e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",6e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",8e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",5e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",7e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",0
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",7e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",0
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",0
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",0
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",4e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",0
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",2e-04
"Alaska","2 wk ahead","Point","percent",NA,NA,3.2
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",1e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",0
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",0
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",3e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",4e-04
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",4e-04
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.001
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0016
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0038
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0052
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0072
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0064
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0107
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0141
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0172
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0232
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0206
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0232
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0195
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0336
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0312
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0378
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0328
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0293
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0368
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0286
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0278
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0309
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.026
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0297
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0328
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0336
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0265
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0215
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0234
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0209
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0207
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0215
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0191
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0188
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0182
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0227
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0138
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0135
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0143
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0132
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0116
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0099
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0105
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0073
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.012
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0111
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0126
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0055
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0085
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0083
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0052
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0051
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0041
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0032
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0028
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0023
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0017
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0021
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0027
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0011
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0021
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0023
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0034
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0023
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.0022
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.0035
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.0012
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0.0017
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.0014
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.0018
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0.0011
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0.0013
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",3e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0.001
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",5e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",6e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0.0023
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0.0011
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",5e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",4e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",6e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",5e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",3e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",3e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",3e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0.001
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",5e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",3e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",3e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",0
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",0
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Alaska","2 wk ahead","Bin","percent","12.3","12.4",0
"Alaska","2 wk ahead","Bin","percent","12.4","12.5",0
"Alaska","2 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Alaska","2 wk ahead","Bin","percent","12.7","12.8",0
"Alaska","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"Alaska","2 wk ahead","Bin","percent","12.9","13.0",0
"Alaska","2 wk ahead","Bin","percent","13.0","100.0",7e-04
"Alaska","3 wk ahead","Point","percent",NA,NA,2.7
"Alaska","3 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","3 wk ahead","Bin","percent","0.1","0.2",1e-04
